time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9716110229492,0.33316671537246645,9.0,0.0,2.0,-0.9995550611790879,true,4.069712120062011e26,0.0966549973436645,1.0,(6.705018911568139e-11*(v2*(v3/pow2(v1)))),-0.9910904641861206,5.5268089611257155e51,0.08370154229555271,5.5268089611257155e51,20.0,1.4259585913083463e25,(6.71e-11*(v2*(v3/pow2(v1))))
1799.8951089382172,0.33316671537033865,10.0,0.0,0.0,-0.9995550611790879,true,4.069712119985974e26,0.0966549973443083,1.0,(6.70501891155743e-11*((v2*(v3/v1))/v1)),-0.9910904641864531,5.5268089609194174e51,0.08370154229541912,5.5268089609194174e51,24.0,1.4259585912828041e25,(6.71e-11*((v2*(v3/v1))/v1))
1799.5450088977814,0.3331667153692311,10.0,0.0,1.0,-0.9995550611790879,true,4.0697121199463806e26,0.09665499734464336,1.0,(6.705018911551859e-11*(v2*((v3/v1)/v1))),-0.9910904641866263,5.526808960811994e51,0.0837015422953496,5.526808960811994e51,24.0,1.4259585912695041e25,(6.71e-11*(v2*((v3/v1)/v1)))
1799.5332140922546,0.3331667153204671,10.0,0.0,1.0,-0.9995550611790879,true,4.069712118203517e26,0.09665499735939675,1.0,((6.705018911306609e-11*v3)/((v1*v1)/v2)),-0.9910904641942491,5.526808956083359e51,0.08370154229228798,5.526808956083359e51,34.0,1.4259585906840363e25,((6.71e-11*v3)/((v1*v1)/v2))
1800.1405248641968,0.33316671536532255,10.0,0.0,0.0,-0.9995550611790879,true,4.069712119806688e26,0.09665499734582587,1.0,(6.7050189115322e-11*(v2*((v3/v1)/v1))),-0.9910904641872372,5.526808960432987e51,0.0837015422951042,5.526808960432987e51,24.0,1.4259585912225782e25,(6.71e-11*(v2*((v3/v1)/v1)))
1799.1117799282074,0.664021803707664,13.0,1.0,2.0,-0.9995550611790879,true,3.3945119890563396e26,0.22867747897534524,1.0,(4.409795536745271e-9*((v2*((v3/v1)/v1))/log(v3))),-0.9935562297673486,3.997232606638571e51,0.1873538277091371,3.997232606638571e51,94.0,1.5261785634104382e25,(4.41e-9*((v2*((v3/v1)/v1))/log(v3)))
1800.155741930008,0.25774959675498726,13.0,1.0,0.0,-0.9995550611790879,true,4.051260506784983e25,0.16756295264805077,1.0,((9.8808013222497e-13*v3)/(v1/(v2*(log(v2)/v1)))),-0.9998961423836931,6.442548932710725e49,0.10185982505957822,6.442548932710725e49,118.0,2.315718107785364e24,((9.88e-13*v3)/(v1/(v2*(log(v2)/v1))))
1800.1688978672028,0.6862410688610369,13.0,1.0,0.0,-0.9995550611790879,true,7.933315476261144e26,0.200732368267827,1.0,(4.54059272155954e-9*((v2*((v3/v1)/v1))/log(v2))),-0.9661241297969771,2.1014053584288253e52,0.1618795927593092,2.1014053584288253e52,94.0,2.8357051438766886e25,(4.54e-9*((v2*((v3/v1)/v1))/log(v2)))
1799.769327878952,1.4328369615549408,15.0,1.0,0.0,-0.9995550611790879,true,3.3636904035640266e25,0.47632402441672284,1.0,(2.7922534913656204e-9*((v2*((v3/v1)/v1))/log((v3/v1)))),-0.9998939800687884,6.576682760122652e49,0.35137168743464714,6.576682760122652e49,738.0,2.6966677375446995e24,(2.79e-9*((v2*((v3/v1)/v1))/log((v3/v1))))
1797.2816400527954,1.4328369615549352,15.0,1.0,5.0,-0.9995550611790879,true,3.3636904035639373e25,0.4763240244167195,1.0,(2.79225349136561e-9*(((v2*(v3/v1))/log((v3/v1)))/v1)),-0.9998939800687884,6.576682760123117e49,0.35137168743464475,6.576682760123117e49,708.0,2.696667737544987e24,(2.79e-9*(((v2*(v3/v1))/log((v3/v1)))/v1))
