time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.44383192062378,11.16912114952342,1.0,3.0,3619.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
30.970253944396973,1.388364020954212e14,2.0,0.0,3612.0,-0.28504902488057027,true,4.2961810027224127e27,2.493615316334036e10,1.0,6.1713417763927e25,0.028240697068264486,6.3784354398105795e53,6.61564287097484e12,6.3784354398105795e53,1.0,2.368215655450237e26,6.169999999999999e25
29.73135805130005,1.407793759141306e14,4.0,3.0,3616.0,-0.6701549401940765,true,4.295317341944912e27,2.5285127150037582e10,1.0,(6.25770785414277e25-v1),0.027873345448619746,6.376156665398815e53,6.708226809324219e12,6.376156665398815e53,3.0,2.374549167818568e26,(6.26e25-v1)
31.532388925552368,5.529734881567863e12,5.0,0.0,3611.0,-0.6538375973303671,true,4.208056380711846e27,2.6765521074647245e9,1.0,(5.71673801237528e30/sqrt_abs(v1)),-0.014824869597163226,6.111288907449536e53,3.2308876325895715e11,6.111288907449536e53,5.0,2.0378702014849127e26,(5.72e30/sqrt_abs(v1))
947.1923630237579,43107.47866563544,7.0,0.0,1647.0,-0.9261401557285873,true,6.897554631432992e26,183.0926808700085,1.0,(1.12643938813642e17*(v3/pow2(v1))),-0.9385891610225612,3.80946866661699e52,2511.728816129674,3.80946866661699e52,10.0,7.237252676575642e25,(1.13e17*(v3/pow2(v1)))
45.0639488697052,43107.47691249606,8.0,0.0,3583.0,-0.9261401557285873,true,6.897554631879642e26,183.0926733833112,1.0,((1.12643934232628e17*(v3/v1))/v1),-0.9385891750911777,3.809467793905353e52,2511.72871396891,3.809467793905353e52,13.0,7.237251986455127e25,((1.13e17*(v3/v1))/v1)
172.63191509246826,0.3331666023865871,9.0,0.0,3316.0,-0.9995550611790879,true,4.069708081838393e26,0.0966550315271536,1.0,(pow2((8.18841763915213e-6/v1))*(v3*v2)),-0.9910904818482554,5.5267980048595966e51,0.083701535201847,5.5267980048595966e51,41.0,1.4259572347774585e25,(pow2((8.19e-6/v1))*(v3*v2))
92.31679892539978,0.3328826509703255,10.0,0.0,3480.0,-0.9995550611790879,true,4.0595593860373156e26,0.09674094005114058,1.0,(6.70359024014505e-11*(v2*((v3/v1)/v1))),-0.9911348123998721,5.499298649669269e51,0.08368370759543887,5.499298649669269e51,24.0,1.4225480577166498e25,(6.7e-11*(v2*((v3/v1)/v1)))
1775.7295138835907,0.2577495970400632,12.0,1.0,45.0,-0.9995550611790879,true,4.0512603378554115e25,0.16756295296776472,1.0,((9.88080131845478e-13*v3)/(pow2(v1)/(v2*log(v2)))),-0.9998961423910481,6.44254847645893e49,0.10185982517408482,6.44254847645893e49,112.0,2.3157180426495082e24,((9.88e-13*v3)/(pow2(v1)/(v2*log(v2))))
62.75668501853943,0.2577749880675773,13.0,1.0,3544.0,-0.9995550611790879,true,4.036214192603576e25,0.16759142911527605,1.0,(v3/(v1/(v2*((9.88046331432957e-13*log(v2))/v1)))),-0.9998967962232398,6.401989622531409e49,0.10187002400368719,6.401989622531409e49,95.0,2.3099165506857165e24,(v3/(v1/(v2*((9.88e-13*log(v2))/v1))))
81.63027787208557,0.24726028613575693,13.0,0.0,3503.0,-0.9995550611790879,true,9.993339928539029e25,0.12931438574747617,2.0,(6.2729617457121e-11*(((v2/v1)*(-0.999979699839392+v3))/v1)),-0.999286813344317,4.4240760483204305e50,0.09598696793183768,4.4240760483204305e50,34.0,6.369338939818353e24,(6.27e-11*(((v2/v1)*(-1.0+v3))/v1))
78.76349806785583,3446.578685180929,14.0,1.0,3509.0,-0.7939933259176863,true,1.1742526861810049e25,14.748757453920934,2.0,(pow2((8.18831305287423e-6/v1))*((1.3433292721746e26-v2)*(v1-v3))),-0.9999809410274172,1.1822759643258887e49,200.85306608917355,1.1822759643258887e49,105.0,1.3557569919505813e24,(pow2((8.19e-6/v1))*((1.3399999999999999e26-v2)*(v1-v3)))
77.37499904632568,3446.568922978362,15.0,0.0,3512.0,-0.7735261401557286,true,1.1742526891144321e25,5.066863808039269,3.0,(pow2((8.18831305287423e-6/v1))*((1.3433292721746e26-v2)*(3.05029548697293e22-v3))),-0.9999810137782628,1.177763046552746e49,195.33709205299613,1.177763046552746e49,81.0,1.3544365301491617e24,(pow2((8.19e-6/v1))*((1.3399999999999999e26-v2)*(3.05e22-v3)))
