time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.99631905555725,0.9289515081290699,2.0,0.0,2550.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1269.9928600788116,0.2316287606176326,2.0,0.0,770.0,100.0,true,3.66034216678427,0.12538716987411053,1.0,12.722047758759,0.022051525245632808,2.028679312619965,0.08335135157119442,2.028679312619965,1.0,1.1020122822277434,12.7
24.374114990234375,0.9814661569402992,2.0,0.0,2550.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
24.54113507270813,1950.2600645061684,2.0,0.0,2550.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1355.6291601657867,0.23163819133097308,2.0,0.0,649.0,100.0,true,3.6602447527019155,0.12539195853065582,1.0,12.7221451728414,0.02203099474066139,2.028638561435035,0.08335316781789975,2.028638561435035,1.0,1.102027269009644,12.7
25.736813068389893,0.9814661569402992,2.0,0.0,2548.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
24.463970184326172,0.9289515081290699,2.0,0.0,2550.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
24.54113507270813,1950.2600645061684,2.0,0.0,2550.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
24.82710599899292,1950.2600645061684,2.0,0.0,2550.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
897.911110162735,0.23164937385962378,2.0,0.0,1295.0,100.0,true,3.6601292433308235,0.12539763671077675,1.0,12.7222606822125,0.02200666295392506,2.0285902650515633,0.08335532144404509,2.0285902650515633,1.0,1.1020450396821198,12.7
25.736813068389893,0.9814661569402992,2.0,0.0,2548.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
26.28675603866577,0.9289515081290699,2.0,0.0,2547.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
85.7269880771637,0.23163970131054248,2.0,0.0,2463.0,100.0,true,3.660229155443382,0.1253927252567016,1.0,12.7221607700999,0.02202770842846613,2.0286320384042478,0.08335345862256308,2.0286320384042478,1.0,1.1020296685878797,12.7
25.736813068389893,0.9814661569402992,2.0,0.0,2548.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
24.99631905555725,0.9289515081290699,2.0,0.0,2550.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
193.4590802192688,1950.2600645061684,2.0,0.0,2299.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
592.6128580570221,0.231329522376057,3.0,0.0,1723.0,100.0,true,3.663433133252658,0.12523522493501768,1.0,exp(2.54309354136401),0.022707926937498568,2.0299822102725433,0.08329372173443124,2.0299822102725433,2.0,1.1015367489249142,exp(2.54)
225.37202906608582,0.2313429242322687,3.0,0.0,2253.0,100.0,true,3.6632946994483877,0.12524203002856152,1.0,sqrt_abs(161.77538337047),0.022678323034398096,2.0299234492176366,0.08329630277748824,2.0299234492176366,2.0,1.1015580464332637,sqrt_abs(162.0)
204.43394708633423,0.2313295529323543,3.0,0.0,2282.0,100.0,true,3.663432817622912,0.12523524045066403,1.0,pow3(2.33426684170097),0.02270785941849307,2.029982076253459,0.08329372761922196,2.029982076253459,2.0,1.1015367974833365,pow3(2.33)
29.253069162368774,0.9629323138805984,3.0,0.0,2545.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
647.5749790668488,0.23132903315183576,3.0,0.0,1645.0,100.0,true,3.663438186669813,0.12523497652042964,1.0,pow2(-3.56636393808505),0.0227090079700063,2.0299843560237414,0.0832936275154843,2.0299843560237414,2.0,1.101535971476121,pow2(-3.57)
