time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
897.911110162735,0.23164937385962378,2.0,0.0,1295.0,100.0,true,3.6601292433308235,0.12539763671077675,1.0,12.7222606822125,0.02200666295392506,2.0285902650515633,0.08335532144404509,2.0285902650515633,1.0,1.1020450396821198,12.7
1734.0845761299133,0.0976081642759916,5.0,0.0,99.0,-0.8844444444444445,true,1.392041625108872,0.05740105742479205,1.0,(15.9523034993422-log(v1)),-0.8027205908246993,0.3915816828350571,0.042537399000537775,0.3915816828350571,5.0,0.5509219044159104,(16.0-log(v1))
224.9538872241974,0.09477668459781853,8.0,0.0,2254.0,-0.8844444444444445,true,1.1831874624988092,0.052704778236159516,2.0,(15.4559204045348+(-0.845499746855392*log(v1))),-0.824655327711481,0.34804322528099063,0.038092928868120365,0.34804322528099063,6.0,0.4956605194023266,(15.5+(-0.845*log(v1)))
1540.2040331363678,0.11640252544411557,10.0,0.0,384.0,-0.8844444444444445,true,1.3906552436384647,0.048490143280163545,3.0,(11.1637661012393+(54.4264436220369/(12.8633350641589+v1))),-0.8252593618054321,0.3468442725469576,0.03675826146112875,0.3468442725469576,5.0,0.4771011961991921,(11.2+(54.4/(12.9+v1)))
1748.4337420463562,0.09113827732391862,11.0,0.0,77.0,-0.8899145299145299,true,1.4930627962627359,0.05394559327916852,2.0,(16.1802489571005-log((v1+sqrt_abs((v1-6.55941969078854))))),-0.8316017856882794,0.33425513804133,0.03890163888125298,0.33425513804133,1025.0,0.5019336997084781,(16.2-log((v1+sqrt_abs((v1-6.56)))))
960.3540670871735,0.10933305184667429,12.0,0.0,1207.0,-0.8844444444444445,true,1.2644564933534497,0.04881422728464594,3.0,(9.27059981112226-(-21.4723131889096/log((37.5011795562056+pow2(v1))))),-0.8361420529699594,0.3252431204662907,0.03640867795540318,0.3252431204662907,34.0,0.47238004172312553,(9.27-(-21.5/log((37.5+pow2(v1)))))
1588.2156720161438,0.09677079277311451,13.0,0.0,315.0,-0.8953846153846153,true,1.5853368606131095,0.03954783204178107,3.0,((-0.283274991389621/(sqrt_abs((20.6577472336417-v1))/v1))--14.8844025368587),-0.8445115139280512,0.3086305017439803,0.03498497194400147,0.3086305017439803,19.0,0.45147321079082303,((-0.283/(sqrt_abs((20.7-v1))/v1))--14.9)
1124.6437501907349,0.1063615730701029,14.0,0.0,976.0,-0.8796581196581197,true,1.3765427722450987,0.04573962310301822,3.0,((47.3267299600757+sqrt_abs((15.4070718039903-v1)))/log((28.720343680559+v1))),-0.8588710611072794,0.2801281067261858,0.03140712806384909,0.2801281067261858,73.0,0.40885146091891167,((47.3+sqrt_abs((15.4-v1)))/log((28.7+v1)))
639.9903512001038,0.08141607954722242,15.0,0.0,1656.0,-0.8899145299145299,true,1.2696192377830702,0.04422400757374347,3.0,(15.7486990125722-(sqrt_abs(v1)/log((1.92610264033568+sqrt_abs((-19.9282664994488+v1)))))),-0.8681000393280027,0.2618094244185575,0.03393614630363343,0.2618094244185575,2050.0,0.440041540578892,(15.7-(sqrt_abs(v1)/log((1.93+sqrt_abs((-19.9+v1))))))
858.5766801834106,0.08580516076093035,16.0,0.0,1349.0,-0.9138461538461539,true,1.4056936012094887,0.046938931655650044,4.0,((2345.68504396036+sqrt_abs((-302475.444504126-(-14019.1852394807*v1))))/(190.818190387185+v1)),-0.8737951623564484,0.25050512323094687,0.03155339183493078,0.25050512323094687,52.0,0.40884914048586446,((2350.0+sqrt_abs((-302000.0-(-14000.0*v1))))/(191.0+v1))
1372.8683881759644,0.08443957902144006,18.0,0.0,625.0,-0.9104273504273505,true,1.383322108677957,0.041455614253579354,4.0,((sqrt_abs((-270003.767806786-(-12353.3442459645*v1)))+(2118.5644104727+v1))/(v1--173.534532413271)),-0.8742047756214897,0.2496920781579362,0.03151868459275242,0.2496920781579362,58.0,0.40849741262791184,((sqrt_abs((-270000.0-(-12400.0*v1)))+(2120.0+v1))/(v1--174.0))
1379.162789106369,0.08772109133858831,19.0,0.0,616.0,-0.8912820512820513,true,1.4370811230029528,0.04342780488345306,4.0,(15.349843443611-(sqrt_abs(v1)/log((20.1611453145-(561.835155019297/(v1+(315.850702699104/v1))))))),-0.8754145256268636,0.24729083443516586,0.031089718111672993,0.24729083443516586,514.0,0.40327743064109034,(15.3-(sqrt_abs(v1)/log((20.2-(562.0/(v1+(316.0/v1)))))))
1052.0069432258606,0.08884171321545511,21.0,0.0,1078.0,-0.8988034188034189,true,1.455439587548879,0.04412678193698299,5.0,(15.3397951565229-(sqrt_abs(v1)/(2.88907573271253+(16.3376669888394/(((-350.958770845976/v1)-v1)--26.1772816228577))))),-0.8759831869423268,0.2461620934489518,0.031292280641968644,0.2461620934489518,34.0,0.4054804421400907,(15.3-(sqrt_abs(v1)/(2.89+(16.3/(((-351.0/v1)-v1)--26.2)))))
1388.515272140503,0.08697003958611027,22.0,0.0,602.0,-0.8837606837606837,true,1.424777100339595,0.040584619109844566,5.0,((47.9432294020527+sqrt_abs((-17.7957317554366+v1)))/log((v1+(30.9081366596595+(10.5291020937191/(135.097544270849-v1)))))),-0.8837272424985426,0.23079084756298823,0.027741623931195964,0.23079084756298823,1153.0,0.3714043453530538,((47.9+sqrt_abs((-17.8+v1)))/log((v1+(30.9+(10.5/(135.0-v1))))))
1267.5521221160889,0.08435771149242896,23.0,0.0,774.0,-0.9117948717948718,true,1.3819809228954565,0.03687866401037808,5.0,((2339.46584088823+sqrt_abs((-299829.212853595-(-13966.5299388996*v1))))/(v1+(189.923202247958+(v1/(91.4837230547279-v1))))),-0.8856316986474206,0.22701067533527958,0.028270923037858983,0.22701067533527958,171.0,0.3710290757340632,((2340.0+sqrt_abs((-300000.0-(-14000.0*v1))))/(v1+(190.0+(v1/(91.5-v1)))))
1363.8230950832367,0.09158446918065577,24.0,0.0,638.0,-0.8892307692307693,true,0.9460171994462083,0.04280928183172472,5.0,(14.7891035688983-(sqrt_abs(v1)/(3.70861549044523+((-57.6816908640368+(((-988.761850885124/pow3(v1))--466.187194172318)/v1))/v1)))),-0.8980379110797513,0.20238547211630392,0.02912552929874012,0.20238547211630392,122.0,0.3717162398465915,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+(((-989.0/pow3(v1))--466.0)/v1))/v1))))
1233.5872390270233,0.09158574248545719,26.0,0.0,822.0,-0.8892307692307693,true,0.9460303519845485,0.042808259107860944,5.0,(14.7891250715524-(sqrt_abs(v1)/(3.70863222942396+((-57.6853933994614+((((-987.518883584556-v1)/pow3(v1))--466.238760892664)/v1))/v1)))),-0.8980495237773217,0.20236242196790835,0.029124373678273394,0.20236242196790835,250.0,0.37169800333502734,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-988.0-v1)/pow3(v1))--466.0)/v1))/v1))))
1421.769504070282,0.09157574833877757,27.0,0.0,555.0,-0.8892307692307693,true,0.9459271179456632,0.04006051700843284,6.0,(14.7901899498659-(sqrt_abs(v1)/(3.7075209108746+((-57.6834646796857+(((-1058.45135960875/(0.184768570277695+pow3(v1)))--466.202328272516)/v1))/v1)))),-0.9090635153502613,0.18050065051952358,0.02745419709990344,0.18050065051952358,138.0,0.3439236757058881,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+(((-1060.0/(0.185+pow3(v1)))--466.0)/v1))/v1))))
1751.9314630031586,0.09162199044299699,29.0,0.0,72.0,-0.8892307692307693,true,0.9464047734512473,0.040044307747636676,5.0,(14.7893508779847-(sqrt_abs(v1)/(3.70920680922939+((-57.7495262859366+((((-987.018819678625-sqrt_abs((v1-v1)))/pow3(v1))--466.973609978555)/v1))/v1)))),-0.9097162052488503,0.17920512043897754,0.027487291018755543,0.17920512043897754,1146.0,0.34458963657886754,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-987.0-sqrt_abs((v1-v1)))/pow3(v1))--467.0)/v1))/v1))))
