time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.83485221862793,1.0,0.0,6.6,8.59006656e8,0.8,0.4811410789921953,0.3574878234495588,1.1343852585908412,-0.8198971257110618,0.03684411219262011,0.05026241300437745,0.09189027613870504,0.3574878234495588,-0.8844444444444445,0.0
28.601956129074097,5.0,1.0,8.285714285714286,2.48892245519315e40,1.4285714285714286,0.48051764987970624,0.34863473602750766,1.119422355648135,-0.8243573237554509,0.0367994502156414,0.04805729874076778,0.08943288493993212,0.34863473602750766,-0.8844444444444445,0.0
33.7754430770874,11.0,1.0,7.4,13316.4,1.6,0.48053017250021224,0.3442611762595105,1.1189580226366065,-0.8265607293917324,0.036800746219408605,0.04911308231571527,0.09017107672785901,0.3442611762595105,-0.8844444444444445,0.0
39.02674913406372,22.0,5.0,13.714285714285714,5.026338879213e12,2.857142857142857,0.4394940349474997,0.2789732576774574,1.1321219411282435,-0.8594528757017985,0.03389427899316108,0.046127850268805004,0.08123134926663822,0.2789732576774574,-0.8844444444444445,0.0
44.48162817955017,28.0,8.125,15.125,4.398046584848625e12,3.125,0.43947871527005417,0.2789542806469348,1.1321219411282435,-0.859462436356787,0.03389306547797527,0.04579949535918108,0.08122153947119831,0.2789542806469348,-0.8844444444444445,0.0
49.952773094177246,37.0,9.5,13.75,73759.5,2.875,0.43947871527005417,0.2789542806469348,1.1102986129178838,-0.859462436356787,0.03389306547797527,0.04610667940855311,0.08122153947119831,0.2789542806469348,-0.8844444444444445,0.0
54.95810604095459,45.0,14.375,10.0,8220.625,2.25,0.4011989478180531,0.2562205196164003,1.1102986129178838,-0.8709157375223715,0.030933653731407273,0.043311391429865266,0.07880182413103384,0.2562205196164003,-0.9131623931623931,0.0
60.25481200218201,53.0,17.625,10.0,8220.625,2.25,0.4011989478180531,0.2562205196164003,1.1102986129178838,-0.8709157375223715,0.030933653731407273,0.043311391429865266,0.07880182413103384,0.2562205196164003,-0.9131623931623931,0.0
65.30176711082458,61.0,18.125,10.0,8220.625,2.25,0.4011989478180531,0.2562205196164003,1.1106191195795532,-0.8709157375223715,0.030933653731407273,0.043311391429865266,0.07880182413103384,0.2562205196164003,-0.9131623931623931,0.0
70.63355708122253,66.0,20.444444444444443,12.0,7304.333333333333,2.6666666666666665,0.4011989478180531,0.2553691088282654,1.1314205592316249,-0.8713446794893007,0.030933653731407273,0.041885989618233505,0.07880182413103384,0.2553691088282654,-0.9131623931623931,0.0
75.90674614906311,74.0,25.5,12.375,8215.125,2.75,0.4011989478180531,0.2553691088282654,1.1314205592316249,-0.8713446794893007,0.030933653731407273,0.041885989618233505,0.07880182413103384,0.2553691088282654,-0.9131623931623931,0.0
81.14894914627075,82.0,23.545454545454547,11.909090909090908,6160.181818181818,2.727272727272727,0.39359439255085577,0.2519125521110618,1.1314205592316249,-0.8730860976833639,0.030263695177818777,0.0396833702147816,0.07880182413103384,0.2519125521110618,-0.9131623931623931,0.0
86.51256608963013,90.0,25.727272727272727,11.909090909090908,6160.181818181818,2.727272727272727,0.3925754779737066,0.2501578128623731,1.1314205592316249,-0.8739701378144847,0.030226730827208406,0.03865164931949758,0.07880182413103384,0.2501578128623731,-0.9131623931623931,0.0
91.87528920173645,98.0,29.833333333333332,12.833333333333334,5651.25,2.9166666666666665,0.3925331476456992,0.2501578128623731,1.1314205592316249,-0.8739701378144847,0.030226730827208406,0.03865164931949758,0.07880182413103384,0.2501578128623731,-0.9131623931623931,0.0
97.41356205940247,106.0,36.833333333333336,12.833333333333334,5481.416666666667,3.0,0.39255185953723787,0.2501578128623731,1.1314205592316249,-0.8739701378144847,0.030226730827208406,0.03865164931949758,0.07880182413103384,0.2501578128623731,-0.9131623931623931,0.0
102.95482921600342,114.0,38.57142857142857,14.5,4710.285714285715,3.4285714285714284,0.39198141159987127,0.24698912279754723,1.1314205592316249,-0.8755665283793412,0.030226730827208406,0.03865164931949758,0.07880182413103384,0.24698912279754723,-0.9131623931623931,0.0
108.49638104438782,122.0,38.07692307692308,15.076923076923077,191.84615384615384,3.5384615384615383,0.38387796968704085,0.246831206592639,1.2199974894819938,-0.875646086788146,0.02885398867283133,0.03865164931949758,0.07880182413103384,0.246831206592639,-0.9131623931623931,0.0
113.88634705543518,130.0,35.57142857142857,16.142857142857142,8.270863516951156e75,3.7857142857142856,0.3403219306097978,0.24052733897896184,1.2199974894819938,-0.8788219842646104,0.025675879459660995,0.035053914933353546,0.07857258799820939,0.24052733897896184,-0.9131623931623931,0.0
119.39012002944946,138.0,38.07142857142857,16.142857142857142,8.270863516951156e75,3.7857142857142856,0.3403219306097978,0.24052733897896184,1.2194833179286562,-0.8788219842646104,0.025675879459660995,0.035053914933353546,0.07857258799820939,0.24052733897896184,-0.9131623931623931,0.0
124.71115899085999,146.0,39.15384615384615,15.461538461538462,8.907083787485862e75,3.6153846153846154,0.3403219306097978,0.24052733897896184,1.2194833179286562,-0.8788219842646104,0.025675879459660995,0.035053914933353546,0.07857258799820939,0.24052733897896184,-0.9131623931623931,0.0
129.7741870880127,154.0,44.76923076923077,15.461538461538462,8.907083787485862e75,3.6153846153846154,0.3403219306097978,0.24052733897896184,1.2194833179286562,-0.8788219842646104,0.025675879459660995,0.035053914933353546,0.07857258799820939,0.24052733897896184,-0.9131623931623931,0.0
134.8697681427002,162.0,52.30769230769231,15.461538461538462,8.907083787485862e75,3.6153846153846154,0.3403219306097978,0.24052733897896184,1.2194833179286562,-0.8788219842646104,0.025675879459660995,0.035053914933353546,0.07857258799820939,0.24052733897896184,-0.9131623931623931,0.0
140.0188341140747,170.0,54.92307692307692,15.461538461538462,8.907083787485862e75,3.6153846153846154,0.3403219306097978,0.24052733897896184,1.2194833179286562,-0.8788219842646104,0.025675879459660995,0.035053914933353546,0.07857258799820939,0.24052733897896184,-0.9172649572649573,0.0
145.0194821357727,178.0,58.38461538461539,15.461538461538462,8.907083787485862e75,3.6153846153846154,0.3403219306097978,0.24052733897896184,1.2194833179286562,-0.8788219842646104,0.025675879459660995,0.035053914933353546,0.07857258799820939,0.24052733897896184,-0.9172649572649573,0.0
150.1353611946106,186.0,66.38461538461539,15.461538461538462,8.907083787485862e75,3.6153846153846154,0.3403219306097978,0.24052733897896184,1.2194833179286562,-0.8788219842646104,0.025675879459660995,0.035053914933353546,0.07857258799820939,0.24052733897896184,-0.9172649572649573,0.0
155.2801070213318,194.0,70.23076923076923,15.461538461538462,8.907083787485862e75,3.6153846153846154,0.3403219306097978,0.24052733897896184,1.2194828199758287,-0.8788219842646104,0.025675879459660995,0.035053914933353546,0.07857258799820939,0.24052733897896184,-0.9172649572649573,0.0
