time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.453105926513672,1.0,0.0,8.833333333333334,21938.5,1.0,1.940705636889129e26,5.687982573922522e53,3.0915214833410434e27,-0.08306429971549234,0.9820876141348296,0.9999999999664009,0.9999999999999645,5.687982573922522e53,-0.7325917686318131,5.5
15.487782955169678,19.0,6.857142857142857,5.428571428571429,13.142857142857142,0.8571428571428571,4.3276953036420993e24,1.8217774410917258e50,6.330337553228365e25,-0.9997063189361077,0.10350736815429731,0.1465952440621548,0.22250539420528545,1.8217774410917258e50,-0.9995550611790879,3.0
20.507241010665894,55.0,25.7,7.4,34.8,0.9,4.318350346988906e24,1.8126412272292924e50,6.310910671827275e25,-0.9997077917466425,0.10350736811542986,0.14659524398498464,0.22250539423691443,1.8126412272292924e50,-0.9995550611790879,3.0
25.520138025283813,90.0,36.285714285714285,9.928571428571429,48.642857142857146,1.1428571428571428,6.928418077286404e23,7.204221777845074e48,1.4311819701273392e25,-0.9999883863776743,0.08099081868473927,0.09245871859160826,0.22250539423691443,7.204221777845074e48,-0.9995550611790879,3.0
30.52136206626892,121.0,57.54545454545455,8.727272727272727,36.0,1.1818181818181819,6.928418077286404e23,7.079987162016807e48,1.417772723035601e25,-0.9999885866510629,0.08097400262533952,0.09224995799182932,0.22250539423691443,7.079987162016807e48,-0.9995550611790879,3.0
35.590046882629395,150.0,56.46666666666667,12.333333333333334,113.06666666666666,1.5333333333333334,4.722592549309192e23,3.614843473643611e48,1.0103517470780754e25,-0.9999941726631739,0.0790543820014659,0.09224995799176758,0.22250539425368338,3.614843473643611e48,-0.9995550611790879,3.0
40.66497492790222,178.0,67.9375,13.375,2.6215806875e6,1.6875,4.722592549309192e23,3.1830489581309665e48,7.480606571753438e24,-0.9999948687409156,0.07894300065524337,0.09278784249729458,0.22250539425368338,3.1830489581309665e48,-0.9995550611790879,3.0
45.81006097793579,207.0,81.8125,13.8125,2.6215500625e6,1.75,4.722592549309192e23,3.07029425114858e48,8.145496005329657e24,-0.999995050508027,0.07894300065524337,0.09197813885102978,0.22250539425368338,3.07029425114858e48,-0.9995550611790879,3.0
50.9783399105072,237.0,90.53333333333333,11.8,2.804990533333333e6,1.4,5.354747481535906e23,3.07029425114858e48,8.145496005329657e24,-0.999995050508027,0.07835991132553081,0.09197813885102978,0.22250539457922056,3.07029425114858e48,-0.9995550611790879,5.0
55.98391509056091,267.0,95.72222222222223,13.277777777777779,5.988607562777778e8,1.5555555555555556,5.354747481535906e23,2.958303872413067e48,7.634598926246042e24,-0.9999952310429969,0.07835991132553081,0.09197813885102978,0.2225056460662995,2.958303872413067e48,-0.9995550611790879,5.0
61.07750105857849,296.0,113.83333333333333,12.88888888888889,473844.94444444444,1.3888888888888888,3.17658397508584e23,6.375414361674464e47,3.11147049016609e24,-0.9999989722463182,0.07827515256367049,0.09223336680842875,0.2225056460662995,6.375414361674464e47,-1.0,5.0
66.0977931022644,323.0,114.9,13.3,452681.45,1.4,3.17658397508584e23,6.375414361674464e47,3.11147049016609e24,-0.9999989722463182,0.07827515256367049,0.09223336680842875,0.2225056613764487,6.375414361674464e47,-1.0,5.0
71.20121693611145,350.0,131.75,13.2,453921.35,1.4,3.176583974409702e23,6.375414360908577e47,3.1114704914222135e24,-0.9999989722463183,0.0784120795503651,0.0920143545425352,0.22252077871826054,6.375414360908577e47,-1.0,5.0
76.21324300765991,376.0,151.05882352941177,12.117647058823529,533993.3529411765,1.2941176470588236,3.176583974409702e23,6.375414360908577e47,3.1114704914222135e24,-0.9999989722463183,0.0784120795503651,0.09229897715819652,0.22252077871826054,6.375414360908577e47,-1.0,3.0
81.35007500648499,402.0,165.27777777777777,13.055555555555555,504363.77777777775,1.4444444444444444,1.01873028769779e23,7.978282580514523e46,1.0007636433026582e24,-0.9999998713854688,0.0784120795503651,0.09229897715819652,0.22252077871826054,7.978282580514523e46,-1.0,3.0
86.39242196083069,428.0,190.0,13.055555555555555,504363.77777777775,1.4444444444444444,1.0187302288179056e23,7.978281027679129e46,1.0007636407205024e24,-0.9999998713854937,0.0784120795503651,0.09229897715819652,0.22252077871826054,7.978281027679129e46,-1.0,3.0
91.56578803062439,454.0,206.5,12.944444444444445,475745.3333333333,1.4444444444444444,1.0187302288179056e23,7.978281027679129e46,1.0007636407205024e24,-0.9999998713854937,0.0784120795503651,0.09229897715819652,0.22252077871826054,7.978281027679129e46,-1.0,3.0
96.57272291183472,479.0,209.05,13.35,4.398050793025e11,1.4,1.0187302288179056e23,7.978281027679129e46,1.0007636407205024e24,-0.9999998713854937,0.0784120795503651,0.09229897715819652,0.22252077871826054,7.978281027679129e46,-1.0,3.0
101.76833200454712,505.0,232.65,13.35,4.398050793025e11,1.4,1.0187302288179056e23,7.978281027679129e46,1.0007636407205024e24,-0.9999998713854937,0.0784120795503651,0.09229897715819652,0.22252077871826054,7.978281027679129e46,-1.0,3.0
106.88193106651306,531.0,245.8,13.35,428289.35,1.45,1.0187302288179056e23,7.978281027679129e46,1.0007636407205024e24,-0.9999998713854937,0.0784120795503651,0.09202022056251719,0.22252077871826054,7.978281027679129e46,-1.0,3.0
111.92554903030396,556.0,239.73684210526315,13.210526315789474,6216.1578947368425,1.4736842105263157,1.0187302288179056e23,7.978281027679129e46,1.0007636407205024e24,-0.9999998713854937,0.07937362680902743,0.09202022056251719,0.22252077871826054,7.978281027679129e46,-1.0,3.0
116.93419098854065,581.0,248.1,13.9,10054.3,1.55,1.0187302288179056e23,7.978281027679129e46,1.0007636407205024e24,-0.9999998713854937,0.07937362680902743,0.09202022056251719,0.22252077871826054,7.978281027679129e46,-1.0,3.0
121.97909092903137,606.0,264.2,13.9,10054.5,1.55,1.0187302288179056e23,7.978281027679129e46,1.0007636407205024e24,-0.9999998713854937,0.07937362680902743,0.09202022056251719,0.22252077871826054,7.978281027679129e46,-1.0,3.0
127.03907489776611,631.0,285.0,13.9,10054.5,1.55,1.0187302288179056e23,7.978281027679129e46,1.0007636407205024e24,-0.9999998713854937,0.07937362680902743,0.09202022056251719,0.22252077871826054,7.978281027679129e46,-1.0,3.0
132.16072797775269,656.0,280.5,13.9,1.6877443e6,1.5,9.27824707949039e22,7.343323103773607e46,1.0913444089161474e24,-0.9999998816213829,0.0763451093290163,0.09202022056251719,0.22270080876572426,7.343323103773607e46,-1.0,3.0
137.26460599899292,682.0,282.95,13.9,1.6875392e6,1.5,9.27824707949039e22,7.343323103773607e46,1.0913444089161474e24,-0.9999998816213829,0.0763451093290163,0.09202022056251719,0.22270080876572426,7.343323103773607e46,-1.0,3.0
142.37792706489563,708.0,285.95238095238096,14.333333333333334,1.7032668095238095e6,1.5714285714285714,9.27824707949039e22,7.343323103773607e46,1.0913444089161474e24,-0.9999998816213829,0.07624360722157099,0.09202022056251719,0.22270080876572426,7.343323103773607e46,-1.0,3.0
147.40834403038025,734.0,305.42857142857144,14.333333333333334,1.7282330952380951e6,1.5714285714285714,9.278247079069792e22,7.343323103466598e46,1.0913444089188575e24,-0.9999998816213829,0.07621406416990806,0.09202022056251719,0.22270080876572426,7.343323103466598e46,-1.0,3.0
152.41865491867065,760.0,294.7142857142857,14.333333333333334,1.7284284761904762e6,1.5714285714285714,9.278247079069792e22,7.343323103466598e46,1.0913444089188575e24,-0.9999998816213829,0.07621406416990806,0.09202022056251719,0.22270080876572426,7.343323103466598e46,-1.0,4.0
157.5180480480194,787.0,299.9047619047619,14.333333333333334,1.7284383333333333e6,1.5714285714285714,9.278247079069792e22,7.343323103466598e46,1.0913444089188575e24,-0.9999998816213829,0.07621406416990806,0.09202022056251719,0.22270080876572426,7.343323103466598e46,-1.0,4.0
