time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.57709002494812,13.289039565914882,1.0,0.0,2495.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1318.319328069687,0.37102443853898237,2.0,0.0,682.0,100.0,true,4.435335222369416,0.13980304049938785,1.0,12.9542497143803,0.00010557522025367305,2.8553971932537974,0.10115355855129793,2.8553971932537974,1.0,1.2998820652176368,13.0
1793.604159116745,0.1916974902564341,5.0,0.0,9.0,-0.7251282051282051,true,2.519562854972037,0.11573756034983489,1.0,log((8.55244498259974e6/v1)),-0.48615367817415656,1.4670804577628427,0.08303099872674252,1.4670804577628427,8.0,1.068821279891361,log((8.55e6/v1))
875.0243310928345,0.19169212062882063,7.0,0.0,1315.0,-0.7251282051282051,true,2.5194922796386727,0.11572046090681777,1.0,log((v1+(8.55183959473441e6/v1))),-0.48624013780501185,1.4668336072368673,0.08301615284575382,1.4668336072368673,32.0,1.0686180154577465,log((v1+(8.55e6/v1)))
1271.4217510223389,0.17948231522841387,8.0,0.0,749.0,-0.7251282051282051,true,2.1809679281325103,0.11134256917090732,1.0,log((1.01437048397544e7/(v1+sqrt_abs(v1)))),-0.5075481259689769,1.4059972604503075,0.08006254680147497,1.4059972604503075,128.0,1.0348832917378006,log((1.01e7/(v1+sqrt_abs(v1))))
161.16432404518127,0.2242506358305927,10.0,0.0,2387.0,-0.7251282051282051,true,2.2169975390529846,0.10041168772316408,3.0,((50.0865491564197/(11.3337473084019+v1))--11.225194312013),-0.5247200441876114,1.3569697894520845,0.0755971900271008,1.3569697894520845,5.0,0.9756800129610969,((50.1/(11.3+v1))--11.2)
899.8723881244659,0.2782200146670045,11.0,0.0,1279.0,-0.6662437342965479,true,2.628787236918713,0.08721664607906364,3.0,((-237915.499127512/(-82796.8925748913-exp(v1)))--12.0773786334257),-0.6004934890114171,1.1406293479687775,0.06635929952692068,1.1406293479687775,7.0,0.8436372224845866,((-238000.0/(-82800.0-exp(v1)))--12.1)
1118.8626160621643,0.2822210043772262,12.0,0.0,966.0,-0.7577093398170138,true,2.710573124880135,0.08887648272836451,3.0,(sqrt_abs((10239.1050173589/(1561.57553007856-exp(v1))))--12.1151823503792),-0.6034199869511924,1.1322739160920408,0.06567808209570633,1.1322739160920408,65.0,0.8292894771705808,(sqrt_abs((10200.0/(1560.0-exp(v1))))--12.1)
1045.3885869979858,0.212513640692608,13.0,0.0,1071.0,-0.7866666666666666,true,2.250947371523246,0.08196639861689338,3.0,((-0.298944444914982/(sqrt_abs((-20.6566072887597+v1))/v1))--15.2308215252409),-0.6213913244143563,1.0809640265935907,0.06675157291540873,1.0809640265935907,19.0,0.8550608639282381,((-0.299/(sqrt_abs((-20.7+v1))/v1))--15.2)
1400.8553621768951,0.1911285257833287,14.0,0.0,566.0,-0.814017094017094,true,2.415504647987877,0.08052994623608487,3.0,log(pow2((38665.3973758629/((-467.58829734717/(-21.6679590952716+v1))-v1)))),-0.6489470376719896,1.0022898263456577,0.06397263901743648,1.0022898263456577,3.402823669209385e38,0.8208106358614804,log(pow2((38700.0/((-468.0/(-21.7+v1))-v1))))
