time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.148060083389282,1.0,0.0,9.0,13191.2,1.2,1.0211372590663876,1.4151387974100742,2.184973983410176,-0.5043462939782666,0.07982514873481908,0.11080285368012245,0.1754986688217681,1.4151387974100742,-0.7251282051282051,0.0
28.499828100204468,4.0,1.0,8.4,12.2,1.6,1.021137258812033,1.4151387974100742,2.184973983410176,-0.5043462939782666,0.07982514871283322,0.10887673878697009,0.17279298397069237,1.4151387974100742,-0.7251282051282051,0.0
36.12316107749939,15.0,3.625,10.375,16.25,2.125,0.9728070487537811,1.3438313806367401,2.1312944945721455,-0.5293217843366851,0.07581073238200577,0.09611138021572375,0.1917454806046334,1.3438313806367401,-0.7381196581196581,0.0
41.53331208229065,25.0,6.375,8.5,12.125,2.0,0.8422738572164555,1.1415298610382316,2.1466961619723257,-0.6001780834547233,0.06625936875549111,0.08696716807963145,0.18940695970392554,1.1415298610382316,-0.7381196581196581,0.0
47.629456996917725,32.0,9.75,9.875,1.048586125e6,2.375,0.8422738572164555,1.0689830633336106,2.1688192227654195,-0.6255876681598516,0.06625936875549111,0.08494272904364585,0.1917454806046334,1.0689830633336106,-0.7497435897435898,0.0
53.0876841545105,37.0,12.777777777777779,10.88888888888889,932105.3333333334,2.6666666666666665,0.8422738572164555,1.0689830633336106,2.1688192227654195,-0.6255876681598516,0.06625936875549111,0.08494272904364585,0.1917454806046334,1.0689830633336106,-0.7497435897435898,0.0
58.26686215400696,45.0,11.25,13.25,723.0,3.0833333333333335,0.7987994650882808,0.9918436056602332,2.1688192227654195,-0.6526058363750762,0.06302891774317901,0.075243233296599,0.19169745973830601,0.9918436056602332,-0.814017094017094,0.0
63.74886608123779,53.0,15.923076923076923,13.153846153846153,822.1538461538462,3.076923076923077,0.7987994650882808,0.9914372732175333,2.1688192227654195,-0.6527481546985294,0.06299540280922698,0.07571718449585937,0.19169745973830601,0.9914372732175333,-0.814017094017094,0.0
68.9977560043335,61.0,18.785714285714285,13.571428571428571,746.7857142857143,3.2142857142857144,0.7929594115511045,0.9914372732175333,2.1688192227654195,-0.6527481546985294,0.06284212549534512,0.07571718449585937,0.19169745973830601,0.9914372732175333,-0.814017094017094,0.0
74.05400800704956,69.0,21.76923076923077,14.692307692307692,655.7692307692307,3.230769230769231,0.7929573435866045,0.9914250287806892,2.1688192227654195,-0.6527524433241476,0.06284166746076728,0.07571718449585937,0.19169745973830601,0.9914250287806892,-0.814017094017094,0.0
