time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.57709002494812,13.289039565914882,1.0,0.0,2495.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1318.319328069687,0.37102443853898237,2.0,0.0,682.0,100.0,true,4.435335222369416,0.13980304049938785,1.0,12.9542497143803,0.00010557522025367305,2.8553971932537974,0.10115355855129793,2.8553971932537974,1.0,1.2998820652176368,13.0
24.784228086471558,0.9330665969495575,2.0,0.0,2591.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
28.21838402748108,0.9330665969495575,2.0,0.0,2589.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
477.1485311985016,0.3710244388456686,2.0,0.0,1902.0,100.0,true,4.435335219471662,0.13980304041881492,1.0,12.954249717278,0.00010557525549548252,2.855397193354416,0.10115355859113209,2.855397193354416,1.0,1.299882065440541,13.0
1374.4543950557709,0.37102443878396046,2.0,0.0,603.0,100.0,true,4.435335220054718,0.13980304043502695,1.0,12.954249716695,0.00010557524840448806,2.8553971933341704,0.10115355858311709,2.8553971933341704,1.0,1.2998820653956906,13.0
28.297426223754883,0.9330665969495575,2.0,0.0,2589.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
79.74254202842712,0.37102443854661077,2.0,0.0,2515.0,100.0,true,4.435335222297338,0.1398030404973837,1.0,12.9542497144524,0.00010557522113008311,2.8553971932562994,0.10115355855228872,2.8553971932562994,1.0,1.2998820652231813,13.0
27.945614099502563,0.9330665969495575,2.0,0.0,2590.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.72801899909973,0.9476188802216011,3.0,0.0,2591.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
29.10888910293579,0.9476188802216011,3.0,0.0,2587.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
