time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.46552300453186,1.0,0.0,6.0,8.59019776e8,0.6,1.8000634055272088e26,7.234572409189524e53,4.633284963121617e27,-0.011370990148107385,0.9999999978712053,1.0,1.0,7.234572409189524e53,-0.982202447163515,4.5
17.567025899887085,13.0,4.8,4.8,7.6,0.8,3.87284883161539e25,2.1145435857807667e52,6.79060881144909e26,-0.9711040402492384,0.828133324676707,0.9986228637503657,0.9997544505840845,2.1145435857807667e52,-0.9870967741935484,3.0
22.610263109207153,41.0,16.666666666666668,6.333333333333333,14.666666666666666,0.8333333333333334,1.8254017005445303e11,6.569199160795495e23,4.398046511104e12,-1.0,9.746477389024263e-16,1.1391078159453962e-15,3.753194708605455e-15,6.569199160795495e23,-1.0,3.0
27.735361099243164,60.0,29.375,8.0,17.875,1.0,1.4368984871626642e11,3.7342440605511564e23,3.298534883328e12,-1.0,9.746477389024263e-16,1.1391078159453962e-15,3.753194708605455e-15,3.7342440605511564e23,-1.0,3.5
32.831345081329346,85.0,44.0,5.666666666666667,10.333333333333334,0.8333333333333334,1.4145221010457883e11,3.723274684854024e23,3.298534883328e12,-1.0,1.0037519088282406e-15,1.1887081283896145e-15,3.940854444035728e-15,3.723274684854024e23,-1.0,3.0
37.85423493385315,110.0,61.666666666666664,5.666666666666667,10.333333333333334,0.8333333333333334,1.4138059140804495e11,3.723223956305255e23,3.298534883328e12,-1.0,9.826459751550745e-16,1.1887081283896145e-15,3.940854444035728e-15,3.723223956305255e23,-1.0,3.0
42.91929888725281,134.0,74.71428571428571,7.857142857142857,16.0,1.0,1.0714650920855464e11,1.735205377435343e23,2.199023255552e12,-1.0,9.826459751550745e-16,1.1887081283896145e-15,3.940854444035728e-15,1.735205377435343e23,-1.0,3.0
47.965471029281616,159.0,76.5,7.875,16.25,1.0,1.0714650920855464e11,1.735205377435343e23,2.199023255552e12,-1.0,9.826459751550745e-16,1.1887081283896145e-15,3.940854444035728e-15,1.735205377435343e23,-1.0,3.0
53.14640688896179,185.0,65.07692307692308,11.076923076923077,5.162242615384615e6,1.0769230769230769,1.0473165136633308e11,1.7209782303203313e23,2.199023255552e12,-1.0,9.826459751550745e-16,1.1887081283896145e-15,3.940854444035728e-15,1.7209782303203313e23,-1.0,5.0
58.312828063964844,211.0,81.15384615384616,10.307692307692308,179.92307692307693,1.0,1.046421372460436e11,1.720972418859739e23,2.199023255552e12,-1.0,9.826459751550745e-16,1.1887081283896145e-15,3.940854444035728e-15,1.720972418859739e23,-1.0,4.0
63.43879508972168,237.0,117.66666666666667,9.11111111111111,29.555555555555557,1.0,1.046421372460436e11,1.720972418859739e23,2.199023255552e12,-1.0,1.0037519088282406e-15,1.1887081283896145e-15,3.940854444035728e-15,1.720972418859739e23,-1.0,4.0
68.45127987861633,263.0,93.21428571428571,13.428571428571429,434551.0,1.2142857142857142,4.9826241123425064e10,1.97241044311356e22,5.49755813888e11,-1.0,1.0037519088282406e-15,1.1887081283896145e-15,3.940854444035728e-15,1.97241044311356e22,-1.0,4.0
73.56319403648376,291.0,85.0,16.055555555555557,9.987184082568421e306,1.2777777777777777,3.3935265367376442e10,1.233626032334689e22,4.81036337152e11,-1.0,1.0596701936764483e-15,1.3883618882557948e-15,3.940854444035728e-15,1.233626032334689e22,-1.0,4.0
78.67366790771484,319.0,95.11111111111111,14.555555555555555,9.987184082568421e306,1.2222222222222223,3.3935265367376442e10,1.233626032334689e22,4.81036337152e11,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,1.233626032334689e22,-1.0,5.5
83.79564499855042,347.0,130.76923076923077,12.384615384615385,5.108329128104184e20,1.2307692307692308,3.3935265367376442e10,1.233626032334689e22,4.81036337152e11,-1.0,1.0045128092434344e-15,1.2548363950673375e-15,3.753194708605455e-15,1.233626032334689e22,-1.0,3.0
88.96061992645264,375.0,129.1,12.6,6.80684856319891e23,1.0,3.393526534245074e10,1.233626032334689e22,4.81036337152e11,-1.0,1.1279780883089991e-15,1.3883618882557948e-15,4.128514179466001e-15,1.233626032334689e22,-1.0,3.0
94.07451605796814,403.0,138.54545454545453,13.727272727272727,6.18200703212034e23,1.0909090909090908,3.393526534245074e10,1.233626032334689e22,4.81036337152e11,-1.0,1.1279780883089991e-15,1.3883618882557948e-15,4.128514179466001e-15,1.233626032334689e22,-1.0,3.0
