time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
182.14383220672607,7.196491087095323e7,1.0,0.0,1774.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
264.77504897117615,7.196491087095323e7,1.0,0.0,1668.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
126.52842116355896,7.196491087095323e7,1.0,0.0,1851.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
182.14383220672607,7.196491087095323e7,1.0,0.0,1774.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
24.869038105010986,2.072874039815819e17,2.0,0.0,2015.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.60056209564209,1341.8948489578008,2.0,0.0,2014.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
52.43412399291992,0.4033198759330928,2.0,0.0,1968.0,100.0,true,16.142878047140762,0.19035474553960008,1.0,-23.8821219848902,0.020425394975090994,24.918948231161647,0.1494008710657727,24.918948231161647,1.0,3.8444795005633807,-23.9
24.799345016479492,1.7459520630273215,2.0,0.0,2015.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
26.417442083358765,2.072874039815819e17,2.0,0.0,2012.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
462.2223970890045,0.40321183575807074,2.0,0.0,1440.0,100.0,true,16.138553739132043,0.19038921285164023,1.0,-23.8864462928989,0.0201760354211713,24.912858831735026,0.1494212166543133,24.912858831735026,1.0,3.8443193410075014,-23.9
25.203986167907715,1341.8948489578008,2.0,0.0,2015.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
26.19333004951477,1.7459520630273215,2.0,0.0,2013.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1575.609223127365,5.970697097581787e26,2.0,0.0,230.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
26.183741092681885,2.072874039815819e17,2.0,0.0,2013.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.22740411758423,5.970697097581787e26,2.0,0.0,2015.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
25.269018173217773,1341.8948489578008,2.0,0.0,2015.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
26.19333004951477,1.7459520630273215,2.0,0.0,2013.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
31.800331115722656,0.4032024786726931,2.0,0.0,2005.0,100.0,true,16.138179221789503,0.19039219797806595,1.0,-23.8868208102415,0.020154511086097893,24.912333204095763,0.1494229787341044,24.912333204095763,1.0,3.8443054699948163,-23.9
25.60056209564209,1341.8948489578008,2.0,0.0,2014.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.30753517150879,5.970697097581787e26,2.0,0.0,2015.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
31.800331115722656,0.4032024786726931,2.0,0.0,2005.0,100.0,true,16.138179221789503,0.19039219797806595,1.0,-23.8868208102415,0.020154511086097893,24.912333204095763,0.1494229787341044,24.912333204095763,1.0,3.8443054699948163,-23.9
26.19333004951477,1.7459520630273215,2.0,0.0,2013.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
26.246203184127808,2.072874039815819e17,2.0,0.0,2013.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
30.580023050308228,1.1961444167463375,3.0,0.0,2007.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
24.811909198760986,2.4919041260546435,3.0,0.0,2015.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
28.6495840549469,1.372976031513661,3.0,0.0,2011.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
31.532584190368652,1.0525894550038222,3.0,0.0,2005.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
127.57990407943726,1.0,3.0,0.0,1849.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
