time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.135553121566772,1.0,0.0,6.25,33088.0,0.75,0.9890891448202621,2.7432056731494687,4.63676078200173,-0.8876663370157432,0.03464259856219291,0.05355990495387278,0.17540928503740846,2.7432056731494687,-0.9993894993894994,0.0
28.56858515739441,5.0,1.25,5.5,2.894802230932905e76,1.25,0.6039445565942239,0.5204304022540774,1.4123658733191498,-0.9786884906276638,0.02588770937951128,0.037056909789063765,0.07425666150702874,0.5204304022540774,-0.9993894993894994,0.0
35.59172201156616,16.0,4.8,5.6,60.8,1.2,0.6039445565942239,0.5204304022540774,1.4123658733191498,-0.9786884906276638,0.02588770937951128,0.037056909789063765,0.07425666150702874,0.5204304022540774,-0.9993894993894994,0.0
40.672131061553955,22.0,8.5,5.25,67.75,1.25,0.6039445565942239,0.5204304022540774,1.4123658733191498,-0.9786884906276638,0.02588770937951128,0.037056909789063765,0.07425666150702874,0.5204304022540774,-0.9993894993894994,0.0
45.92102313041687,34.0,9.666666666666666,10.88888888888889,7337.0,2.0,0.2142458922442698,0.05204548871458948,0.3630391143149261,-0.9978687487976783,0.008934004346855375,0.011161833661755789,0.016586731830593653,0.05204548871458948,-0.9993894993894994,0.0
50.96183705329895,45.0,10.818181818181818,13.0,5995.272727272727,2.6363636363636362,0.03609619175131558,0.002009001849306361,0.13896687087069282,-0.999917731820518,0.0015035466223844466,0.0018404226436488226,0.0053148177201619885,0.002009001849306361,-0.9993894993894994,0.0
56.09563612937927,55.0,11.083333333333334,13.25,5488.333333333333,2.75,0.03609589353651096,0.002008984888380965,0.13896544094275143,-0.9999177325150641,0.0015035362921000171,0.0018404030494485663,0.005314763032261817,0.002008984888380965,-0.9993894993894994,0.0
61.38488411903381,65.0,14.0,13.692307692307692,7758.538461538462,2.6923076923076925,0.03560884225479923,0.001997954376696146,0.1377310330637549,-0.9999181842120675,0.0014895929411337984,0.0018380141621232794,0.005267552838723653,0.001997954376696146,-0.9993894993894994,0.0
66.79764819145203,75.0,18.928571428571427,14.714285714285714,7681.357142857143,2.7857142857142856,0.03519352886116436,0.0019681834317816327,0.13455672621247317,-0.9999194033256489,0.0014724268726398915,0.0017914235054289301,0.005146150793785029,0.0019681834317816327,-0.9993894993894994,0.0
72.08684206008911,80.0,18.642857142857142,14.0,7089.285714285715,2.7142857142857144,0.03447094422731554,0.0019681834317816327,0.12480980259433139,-0.9999194033256489,0.001447952844546838,0.0017914235054289301,0.004773377613830739,0.0019681834317816327,-0.9993894993894994,0.0
77.43672299385071,89.0,22.25,12.166666666666666,5473.583333333333,2.5833333333333335,0.03469419913049152,0.0019508748909643154,0.12686307540137065,-0.9999201121065507,0.0014558133857807858,0.0018198431782038456,0.004851905471807288,0.0019508748909643154,-0.9993894993894994,0.0
82.45781707763672,98.0,23.90909090909091,11.181818181818182,5971.0,2.3636363636363638,0.03474146904703801,0.0019498476737753925,0.12774823007384484,-0.9999201541708664,0.00145735913529499,0.0018404103827273457,0.004885758401709749,0.0019498476737753925,-0.9993894993894994,0.0
88.40700912475586,104.0,27.545454545454547,11.181818181818182,5971.0,2.3636363636363638,0.03480851562111922,0.0019498476737753925,0.12900397116492002,-0.9999201541708664,0.0014595515058150057,0.0018404103820972386,0.0049337844885099045,0.0019498476737753925,-0.9993894993894994,0.0
93.76500105857849,113.0,23.76923076923077,12.384615384615385,5055.0,2.6923076923076925,0.03480851562111922,0.0019486284730905346,0.12893183766611926,-0.9999202040968637,0.0014595515058150057,0.0018287524865320053,0.004931025727409209,0.0019486284730905346,-0.9993894993894994,0.0
99.26642203330994,122.0,31.23076923076923,12.384615384615385,5055.0,2.6923076923076925,0.03480851562111922,0.0019486284730905346,0.12893183766611926,-0.9999202040968637,0.0014595515058150057,0.001831460265977111,0.004931025727409209,0.0019486284730905346,-0.9993894993894994,0.0
104.84950709342957,131.0,33.46153846153846,12.384615384615385,5055.0,2.6923076923076925,0.03480851562111922,0.0019486284730905346,0.12893183766611926,-0.9999202040968637,0.0014595515058150057,0.001831460265977111,0.004931025727409209,0.0019486284730905346,-0.9993894993894994,0.0
109.8948130607605,139.0,41.46153846153846,12.384615384615385,5055.0,2.6923076923076925,0.03480851562111922,0.0019486284730905346,0.12893183766611926,-0.9999202040968637,0.0014595515058150057,0.001831460265977111,0.004931025727409209,0.0019486284730905346,-0.9993894993894994,0.0
115.42289900779724,148.0,42.733333333333334,13.666666666666666,4386.2,2.8,0.03480851562111922,0.0019448791434871857,0.12893183766611926,-0.9999203576310781,0.0014595515058150057,0.001831460265977111,0.004931025727409209,0.0019448791434871857,-0.9993894993894994,0.0
120.95647120475769,157.0,49.266666666666666,13.666666666666666,4386.2,2.8,0.03480851562111922,0.0019448791434871857,0.12893183766611926,-0.9999203576310781,0.0014595515058150057,0.0018186430768186448,0.004931025727409209,0.0019448791434871857,-0.9993894993894994,0.0
126.08877205848694,165.0,57.266666666666666,13.666666666666666,4386.2,2.8,0.03480851562111922,0.0019448791434871857,0.12893183766611926,-0.9999203576310781,0.0014595515058150057,0.0018186430768186448,0.004931025727409209,0.0019448791434871857,-0.9993894993894994,0.0
131.6283311843872,173.0,53.75,12.875,4112.1875,2.625,0.03480851562111922,0.0019448791434871857,0.12893183766611926,-0.9999203576310781,0.0014595515058150057,0.0018186430768186448,0.004931025727409209,0.0019448791434871857,-0.9993894993894994,0.0
137.3106210231781,181.0,57.705882352941174,13.470588235294118,3886.1176470588234,2.764705882352941,0.03474739898740319,0.0019448791434871857,0.12893183766611926,-0.9999203576310781,0.0014583999856868785,0.0018186430768186448,0.004931025727409209,0.0019448791434871857,-0.9993894993894994,0.0
142.50492119789124,188.0,64.8125,12.4375,4125.5,2.625,0.034730720283359114,0.0019424946815098177,0.12893183766611926,-0.9999204552742664,0.0014579166685253252,0.0018186430768186448,0.004931025727409209,0.0019424946815098177,-0.9993894993894994,0.0
147.6264111995697,195.0,71.8125,12.4375,4125.5,2.625,0.034730720283359114,0.0019424946815098177,0.12893183766611926,-0.9999204552742664,0.0014579166685253252,0.0018186430768186448,0.004931025727409209,0.0019424946815098177,-0.9993894993894994,0.0
152.75262904167175,202.0,66.6470588235294,12.470588235294118,7738.117647058823,2.588235294117647,0.034702177386578846,0.0019402578262616168,0.12893183766611926,-0.999920546872992,0.0014571345213972285,0.0018186430768186448,0.004931025727409209,0.0019402578262616168,-0.9993894993894994,0.0
158.43189311027527,210.0,71.52941176470588,12.470588235294118,7738.117647058823,2.588235294117647,0.034702177386578846,0.0019402578262616168,0.12893183766611926,-0.999920546872992,0.0014571345213972285,0.0018226868295368004,0.004931025727409209,0.0019402578262616168,-0.9993894993894994,0.0
163.4540410041809,217.0,77.76470588235294,12.470588235294118,7738.117647058823,2.588235294117647,0.034674766272929855,0.0019381400778511984,0.12893183766611926,-0.999920633594319,0.0014563949081382312,0.0018226868295368004,0.004931025727409209,0.0019381400778511984,-0.9993894993894994,0.0
168.5176010131836,224.0,84.3529411764706,12.470588235294118,7738.117647058823,2.588235294117647,0.03464713557724363,0.0019360167570787732,0.12893183766611926,-0.999920720543833,0.0014556518327904378,0.0018226868295368004,0.004931025727409209,0.0019360167570787732,-0.9993894993894994,0.0
173.56704306602478,231.0,92.75,12.4375,4125.5,2.625,0.0346347235718309,0.00193383899997155,0.12893183766611926,-0.9999208097225027,0.0014554328283217074,0.0018226868295368004,0.004931025727409209,0.00193383899997155,-0.9993894993894994,0.0
178.57427501678467,238.0,99.3125,12.4375,4125.5,2.625,0.034644446212838256,0.0019260104246550686,0.12893183766611926,-0.9999211303009231,0.0014565587941604006,0.0018226868295368004,0.004931025727409209,0.0019260104246550686,-0.9993894993894994,0.0
183.6027410030365,245.0,106.3125,12.4375,4125.5,2.625,0.034644446212838256,0.0019260104246550686,0.12893183766611926,-0.9999211303009231,0.0014565587941604006,0.0018226868295368004,0.004931025727409209,0.0019260104246550686,-0.9993894993894994,0.0
188.77243304252625,252.0,112.0,12.4375,4125.5,2.625,0.034644446212838256,0.0019260104246550686,0.12893183766611926,-0.9999211303009231,0.0014565587941604006,0.0018226868295368004,0.004931025727409209,0.0019260104246550686,-0.9993894993894994,0.0
193.91348910331726,259.0,112.05882352941177,13.235294117647058,3884.823529411765,2.764705882352941,0.03394295502591576,0.0019121514961754399,0.12893183766611926,-0.999921697820966,0.001436537743783925,0.0018226868295368004,0.004931025727409209,0.0019121514961754399,-0.9993894993894994,0.0
199.26416611671448,266.0,118.58823529411765,13.235294117647058,3884.823529411765,2.764705882352941,0.03374773940257377,0.0018963194929541825,0.12893183766611926,-0.9999223461379811,0.001431273848030011,0.0018226868295368004,0.004931025727409209,0.0018963194929541825,-0.9993894993894994,0.0
204.60459518432617,273.0,118.0,13.235294117647058,3884.823529411765,2.764705882352941,0.033658163235931834,0.0018936588881806762,0.12893183766611926,-0.9999224550891557,0.001429045459534793,0.0018226868295368004,0.004931025727409209,0.0018936588881806762,-0.9993894993894994,0.0
210.01509618759155,280.0,112.38888888888889,13.222222222222221,7310.111111111111,2.7222222222222223,0.03356485050836479,0.0018918973063023438,0.12893183766611926,-0.9999225272255423,0.0014268584981904971,0.0018043156123535111,0.004931025727409209,0.0018918973063023438,-0.9993894993894994,0.0
215.6464650630951,287.0,122.76470588235294,13.235294117647058,3887.529411764706,2.764705882352941,0.03353824787907042,0.0018917861067932642,0.12893183766611926,-0.9999225317791375,0.001426249703970958,0.0018043156123535111,0.004931025727409209,0.0018917861067932642,-0.9993894993894994,0.0
221.16310715675354,294.0,114.3125,12.6875,4130.0,2.5625,0.03353824787907042,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.001426249703970958,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
226.70466899871826,301.0,120.4375,12.6875,4130.0,2.5625,0.03353824787907042,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.001426249703970958,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
232.30373907089233,308.0,126.8125,12.6875,4130.0,2.5625,0.03353824787907042,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.001426249703970958,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
237.84700107574463,315.0,133.8125,12.6875,4130.0,2.5625,0.03353824787907042,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.001426249703970958,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
243.51345300674438,322.0,140.8125,12.6875,4130.0,2.5625,0.03353824787907042,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.001426249703970958,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
249.1846160888672,329.0,131.61111111111111,13.333333333333334,3673.4444444444443,2.7222222222222223,0.03353824787907042,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.001426249703970958,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
254.8675971031189,336.0,131.10526315789474,13.789473684210526,3481.2105263157896,2.8421052631578947,0.03353824787907042,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.001426249703970958,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
