time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.52842116355896,7.196491087095323e7,1.0,0.0,1851.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
31.800331115722656,0.4032024786726931,2.0,0.0,2005.0,100.0,true,16.138179221789503,0.19039219797806595,1.0,-23.8868208102415,0.020154511086097893,24.912333204095763,0.1494229787341044,24.912333204095763,1.0,3.8443054699948163,-23.9
568.4711539745331,0.2290732463885074,5.0,0.0,1320.0,-0.9993894993894994,true,9.168656694037445,0.052476585318636,1.0,(-1.41665071759265*log(v1)),-0.8119499242385669,4.592212351672767,0.05050513270323059,4.592212351672767,5.0,1.3597387742520983,(-1.42*log(v1))
98.06884813308716,0.16954194245463203,6.0,0.0,1896.0,-0.9993894993894994,true,6.785916252177238,0.06287544744096174,1.0,log((30433.6179518063/pow2(v1))),-0.8724605085049303,3.1145343908967527,0.0494457637122507,3.1145343908967527,32.0,1.2930955347134874,log((30400.0/pow2(v1)))
1551.8010799884796,0.14257211716624793,7.0,0.0,255.0,-0.9993894993894994,true,5.706448994145795,0.07625509228895289,1.0,(-0.337603106926796*sqrt_abs(pow3(log(v1)))),-0.8773722050413683,2.994589990922602,0.0530463469751094,2.994589990922602,65537.0,1.3659015746875,(-0.338*sqrt_abs(pow3(log(v1))))
133.98622298240662,0.07580475979764084,8.0,0.0,1840.0,-0.9993894993894994,true,1.4418107897728376,0.03742049727176752,2.0,(-20.0700214772502-sqrt_abs((v1/7.21543032759095e6))),-0.9787740435780862,0.518341185783088,0.025878656157285233,0.518341185783088,9.0,0.5984883647092339,(-20.1-sqrt_abs((v1/7.22e6)))
1595.6109030246735,0.021315175515232983,10.0,0.0,210.0,-0.9993894993894994,true,0.4053127288290739,0.01153287655254303,2.0,((-1.34083165656938*log(v1))+(-3.69378415878092e-9*v1)),-0.9975330998755149,0.06024208805092574,0.00971346463421799,0.06024208805092574,8.0,0.22933585337248144,((-1.34*log(v1))+(-3.69e-9*v1))
993.3812720775604,0.012874069213105544,12.0,0.0,846.0,-0.9993894993894994,true,0.2610940358337288,0.007228089614611676,2.0,((-1.28805103329564*log((v1+v1)))+(-3.7954928408595006e-9*v1)),-0.9990098382111026,0.024179906222944497,0.006083070797441039,0.024179906222944497,20.0,0.14455854582293448,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1611.0993711948395,0.004835254718515361,13.0,0.0,194.0,-0.9993894993894994,true,0.1264277071151092,0.0019778549453316517,3.0,((1.20172023982099*log((0.145582089753745/v1)))+(-4.00918970318555e-9*v1)),-0.9999209123030017,0.0019313339680955043,0.001463590702624489,0.0019313339680955043,12.0,0.03481428508289589,((1.2*log((0.146/v1)))+(-4.01e-9*v1))
1262.7870841026306,0.00467803317790697,17.0,0.0,555.0,-0.9993894993894994,true,0.12231682567341196,0.0020726330508070113,4.0,((-4.00656429563556e-9*v1)+(0.601181738378125*log((0.00259854327616051/pow2((-0.347571765583573*v1)))))),-0.9999209541470139,0.00193031213075346,0.0014647854776147634,0.00193031213075346,516.0,0.03479557835405963,((-4.01e-9*v1)+(0.601*log((0.0026/pow2((-0.348*v1))))))
1329.1726760864258,0.004816256395920164,21.0,0.0,484.0,-0.9993894993894994,true,0.12593095678765565,0.0020107557970817916,4.0,((-1.2015415595693*log((6.88969815931229*v1)))+((sqrt_abs((v1-v1))-(0.0868248210542621*v1))/2.16388395822946e7)),-0.9999211797704918,0.0019248023700274219,0.0014676839360689073,0.0019248023700274219,29.0,0.034985468448341175,((-1.2*log((6.89*v1)))+((sqrt_abs((v1-v1))-(0.0868*v1))/2.16e7))
1098.3836550712585,0.005153532794979263,22.0,0.0,732.0,-0.9993894993894994,true,0.13474974385874816,0.001907961194188568,5.0,((1.19836796787037*log((0.139214176769053/v1)))+((pow3((v1/2.16386817642271e7))-(0.0876640390878791*v1))/2.16277536794571e7)),-0.9999230565857499,0.001878970246986263,0.0014180471295055254,0.001878970246986263,21.0,0.03326745401235053,((1.2*log((0.139/v1)))+((pow3((v1/2.16e7))-(0.0877*v1))/2.16e7))
1520.0480160713196,0.005145607394329158,24.0,0.0,287.0,-0.9993894993894994,true,0.134542517912962,0.0019140774313893935,5.0,((0.599228981412745*log(((0.0194338073081508/v1)/v1)))+((pow3((v1/2.16386297295259e7))-(0.0876451704605979*v1))/2.16243147279726e7)),-0.9999230581509494,0.001878932024569503,0.0014176901041732881,0.001878932024569503,141.0,0.03325643693301888,((0.599*log(((0.0194/v1)/v1)))+((pow3((v1/2.16e7))-(0.0876*v1))/2.16e7))
1291.3084421157837,0.004882957873501049,25.0,0.0,524.0,-0.9993894993894994,true,0.1276750044878625,0.002013335117264138,6.0,((-1.20060828821812*log((6.9743844100393*v1)))+((pow3(((v1/2.16223838786279e7)-21.8973905610895))-(0.0871049628742728*v1))/2.16223975024816e7)),-0.9999234217315757,0.001870053328636554,0.0014335984665181664,0.001870053328636554,29.0,0.03371695049082009,((-1.2*log((6.97*v1)))+((pow3(((v1/2.16e7)-21.9))-(0.0871*v1))/2.16e7))
1481.3267130851746,0.0048132150070857175,27.0,0.0,326.0,-0.9993894993894994,true,0.12585143340384874,0.0019802579121627017,6.0,((1.20154442589391*log((0.145198650337917/v1)))+(((-0.0867728424961557*v1)-pow3(((-22.6305207510399*v1)/(2.16232505977823e7-v1))))/2.16341045172575e7)),-0.9999274301678784,0.0017721666852727428,0.001385573561766171,0.0017721666852727428,1037.0,0.033111785478849264,((1.2*log((0.145/v1)))+(((-0.0868*v1)-pow3(((-22.6*v1)/(2.16e7-v1))))/2.16e7))
1782.9116351604462,0.0047986338429532194,29.0,0.0,18.0,-0.9993894993894994,true,0.12547017879459688,0.001992433507871912,6.0,((0.600851515903659*log(((0.0211835527657991/v1)/v1)))+((pow3(((22.6800472747834*v1)/(2.16295362883692e7-v1)))-(0.086778749793233*v1))/2.16380076954088e7)),-0.999927445535405,0.0017717914078635838,0.0013847508356593981,0.0017717914078635838,1157.0,0.033087240258565985,((0.601*log(((0.0212/v1)/v1)))+((pow3(((22.7*v1)/(2.16e7-v1)))-(0.0868*v1))/2.16e7))
1527.0345511436462,0.004788959050800206,30.0,0.0,280.0,-0.9993894993894994,true,0.12521721139992437,0.002000577095318143,7.0,((1.20180833817481*log((0.145776495302515/v1)))+((pow3((((22.7388526483885*v1)--47.3415389637727)/(2.16380732015245e7-v1)))-(0.0867728866692032*v1))/2.1638253239369e7)),-0.9999274531723792,0.0017716049117551197,0.001384165725505868,0.0017716049117551197,8205.0,0.03306963037391807,((1.2*log((0.146/v1)))+((pow3((((22.7*v1)--47.3)/(2.16e7-v1)))-(0.0868*v1))/2.16e7))
