time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
627.2541761398315,0.3535224165422354,2.0,0.0,3646.0,100.0,true,4.600704676829356,0.14409759783960752,1.0,12.7888802599203,0.007672704504445571,2.8770020720330316,0.10011790888030392,2.8770020720330316,1.0,1.3031180021313888,12.8
11.965553998947144,0.9330665969495575,2.0,0.0,5670.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1799.8428530693054,0.9825396267405336,2.0,0.0,0.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.275735139846802,0.9330665969495575,2.0,0.0,5669.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1074.026731967926,0.3535446649876764,2.0,0.0,2288.0,100.0,true,4.600494460359176,0.14411640387685792,1.0,12.7890904763905,0.0076509247937719405,2.8769398888733053,0.10011829014399559,2.8769398888733053,1.0,1.3031018316336827,12.8
1779.9427630901337,0.9825396267405336,2.0,0.0,67.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
157.7224051952362,0.3535461833101798,2.0,0.0,5166.0,100.0,true,4.600480114350233,0.14411768727571975,1.0,12.7891048223995,0.007649439587955387,2.876935648468467,0.100118316162948,2.876935648468467,1.0,1.303100728094533,12.8
12.275735139846802,0.9330665969495575,2.0,0.0,5669.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
157.7224051952362,0.3535461833101798,2.0,0.0,5166.0,100.0,true,4.600480114350233,0.14411768727571975,1.0,12.7891048223995,0.007649439587955387,2.876935648468467,0.100118316162948,2.876935648468467,1.0,1.303100728094533,12.8
12.096084117889404,0.9330665969495575,2.0,0.0,5670.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
18.02486515045166,0.9476188802216011,3.0,0.0,5653.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
