time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
157.7224051952362,0.3535461833101798,2.0,0.0,5166.0,100.0,true,4.600480114350233,0.14411768727571975,1.0,12.7891048223995,0.007649439587955387,2.876935648468467,0.100118316162948,2.876935648468467,1.0,1.303100728094533,12.8
43.66916513442993,0.18736368123380012,5.0,0.0,5570.0,-0.7251282051282051,true,2.4626017324275296,0.11273150704371734,1.0,log((8.07890289022936e6/v1)),-0.4856047245113291,1.468647773041251,0.08244658768263961,1.468647773041251,8.0,1.064439655080245,log((8.08e6/v1))
55.89951300621033,0.18736363958702812,7.0,0.0,5526.0,-0.7251282051282051,true,2.4626011850460294,0.11273235562094358,1.0,log((v1+(8.07889665048015e6/v1))),-0.4857162041249905,1.468329488068303,0.08243163448553273,1.468329488068303,32.0,1.0642302081817472,log((v1+(8.08e6/v1)))
45.38601112365723,0.22143779194706362,8.0,0.0,5564.0,-0.7251282051282051,true,2.2087051967575384,0.10112985512694239,2.0,log((56981.295021721+(6.19056782565417e6/v1))),-0.5105240982271342,1.3975005746566385,0.07568411700276118,1.3975005746566385,16.0,0.9779312840969123,log((57000.0+(6.19e6/v1)))
222.11889910697937,0.22113466210677385,10.0,0.0,4945.0,-0.7251282051282051,true,2.208669501314491,0.10112798683719601,2.0,log(((56822.2525111853+(6.19056034315574e6/v1))-v1)),-0.5105423481177631,1.3974484694711757,0.07569941827725063,1.3974484694711757,64.0,0.9781728515015827,log(((56800.0+(6.19e6/v1))-v1))
41.797696113586426,0.26032770406632055,11.0,0.0,5576.0,-0.6662437342965479,true,2.639310296000904,0.0857247705341753,3.0,(11.9083215014205+(294307.806884481/(103554.413976155+exp(v1)))),-0.5985311518703351,1.1462320084315283,0.06484380532271518,1.1462320084315283,7.0,0.8361734903947368,(11.9+(294000.0/(104000.0+exp(v1))))
1579.7394750118256,0.2693437347591919,12.0,0.0,712.0,-0.7577093398170138,true,2.7064889510397308,0.0890343949047099,3.0,(11.9935102914558-(-107.406307268713/sqrt_abs((1598.61185452072-exp(v1))))),-0.6037603817947803,1.131302056215382,0.06513336509985541,1.131302056215382,34.0,0.8281319415510568,(12.0-(-107.0/sqrt_abs((1600.0-exp(v1)))))
359.18208503723145,0.18888334056607808,13.0,0.0,4487.0,-0.7852991452991454,true,2.515462640118672,0.09437995722092606,3.0,(14.9651572773106-(0.295533528222609/(sqrt_abs((-20.6978356025268+v1))/v1))),-0.6245637520162348,1.071906441979876,0.06684053506966754,1.071906441979876,19.0,0.8675154528860849,(15.0-(0.296/(sqrt_abs((-20.7+v1))/v1)))
1584.52095413208,0.18154172219134065,14.0,0.0,697.0,-0.8160683760683761,true,2.642523384059423,0.0875647080490908,3.0,(21.0393876108429-log(pow2((v1+(503.054412126125/(-21.8029167879675+v1)))))),-0.6487616993236707,1.0028189850792,0.06473177588997879,1.0028189850792,1.8446744073709552e19,0.8364430072865817,(21.0-log(pow2((v1+(503.0/(-21.8+v1))))))
1728.7251331806183,0.21255824344553656,18.0,0.0,235.0,-0.8235897435897436,true,2.917808259290098,0.08717665441915824,4.0,(11.4028986736644+((63.3081593808186/v1)/sqrt_abs((v1+(-62.7419126488762-(-397.285422000812/v1)))))),-0.6558817640960135,0.9824905182948248,0.05766165578280129,0.9824905182948248,194.0,0.7414878942436829,(11.4+((63.3/v1)/sqrt_abs((v1+(-62.7-(-397.0/v1))))))
