time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.15079116821289,1.0,0.0,5.75,1.073758304e9,0.5,1.032683776876817,1.4807532891438073,2.2673673714108364,-0.4813647560145857,0.07932570023847446,0.11183372728144607,0.1768102457361902,1.4807532891438073,-0.7251282051282051,0.0
15.193284034729004,11.0,1.5,6.75,69.5,1.5,0.9711467031550458,1.409004928298749,2.253006380620672,-0.5064946874523519,0.07441890972813602,0.10033889928174357,0.17850123386065017,1.409004928298749,-0.7251282051282051,0.0
20.229798078536987,27.0,4.0,8.666666666666666,10970.666666666666,2.0,0.8560833793592414,1.1620624376880475,2.2093162027939552,-0.592986529008416,0.06651141559821429,0.08461692196252638,0.17859045691424333,1.1620624376880475,-0.7251282051282051,0.0
25.26408100128174,46.0,6.875,12.625,6.490371073168535e32,2.75,0.8257389802341776,0.9877915192903003,2.2091011941243064,-0.6540250834694623,0.06388934585718059,0.08496412055482176,0.16000948188053887,0.9877915192903003,-0.8071794871794872,0.0
30.500266075134277,56.0,11.0,14.8,5.192296858534828e32,3.1,0.8255187978700096,0.9877915192903003,2.2089491347861525,-0.6540250834694623,0.06383251407847552,0.08469452438388686,0.16000948188053887,0.9877915192903003,-0.8167521367521368,0.0
35.71124601364136,74.0,15.181818181818182,14.090909090909092,4.720269871395298e32,3.090909090909091,0.8255187978700096,0.9877915192903003,2.208728934547823,-0.6540250834694623,0.06383251407847552,0.0845017756310156,0.16000948188053887,0.9877915192903003,-0.8167521367521368,0.0
40.897950172424316,92.0,25.75,14.916666666666666,4.326914048779023e32,3.25,0.8255187978700096,0.9877915192903003,2.208728934547823,-0.6540250834694623,0.06383251407847552,0.08469452438388686,0.16000948188053887,0.9877915192903003,-0.8167521367521368,0.0
46.01452016830444,110.0,32.23076923076923,15.307692307692308,3.994074506565266e32,3.230769230769231,0.8257389802341776,0.9877915192903003,2.2087051967575384,-0.6540250834694623,0.06388934585718059,0.08460673693774724,0.16000948188053887,0.9877915192903003,-0.8071794871794872,0.0
51.245612144470215,129.0,51.23076923076923,15.307692307692308,3.994074506565266e32,3.230769230769231,0.8257389802341776,0.9877915192903003,2.2087051967575384,-0.6540250834694623,0.06388934585718059,0.08460673693774724,0.16000948188053887,0.9877915192903003,-0.8071794871794872,0.0
56.482300996780396,148.0,48.18181818181818,11.636363636363637,609.0,2.5454545454545454,0.7723689063258253,0.97346637090151,2.2087051967575384,-0.6590424802797328,0.05936018102751359,0.08548785475693918,0.17202852009326938,0.97346637090151,-0.8317948717948718,0.0
61.69552302360535,167.0,57.44444444444444,11.11111111111111,4134.888888888889,2.3333333333333335,0.7723689063258253,0.9734663641161405,2.2087051967575384,-0.6590424826563148,0.05936018102751359,0.08548776429045188,0.18736363958702812,0.9734663641161405,-0.8317948717948718,0.0
66.91049599647522,187.0,77.44444444444444,11.11111111111111,4134.888888888889,2.3333333333333335,0.7723689063258253,0.9734663641161405,2.2087051967575384,-0.6590424826563148,0.05936018102751359,0.08548776429045188,0.18736363958702812,0.9734663641161405,-0.8317948717948718,0.0
72.05821204185486,206.0,91.33333333333333,11.0,2086.8888888888887,2.4444444444444446,0.7723543875454647,0.9734662938442652,2.2087051967575384,-0.6590425072691057,0.059359107531735934,0.08548785475693918,0.18736363958702812,0.9734662938442652,-0.8317948717948718,0.0
77.30814409255981,226.0,100.8,12.3,14985.7,2.6,0.7723543875454647,0.9729589475335161,2.2087051967575384,-0.6592202057956528,0.059359107531735934,0.08548785475693918,0.18736363958702812,0.9729589475335161,-0.8317948717948718,0.0
