time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.653043031692505,0.3824368722992377,2.0,0.0,4115.0,100.0,true,15.307035826026809,0.2192198877141453,1.0,-24.7179642060042,0.0006876992715216801,24.43695060560111,0.1576219119539305,24.43695060560111,1.0,3.9170824040001238,-24.7
1120.145616054535,0.2245576076049024,5.0,0.0,1529.0,-0.9993894993894994,true,8.987918251579014,0.05864137862129005,1.0,(-1.42494863032329*log(v1)),-0.811069573644055,4.613710651301473,0.05468442789822276,4.613710651301473,5.0,1.4462641953488549,(-1.42*log(v1))
420.8576099872589,0.17044952819053197,6.0,0.0,3058.0,-0.9993894993894994,true,6.822242371285704,0.06138700852654816,1.0,log((31559.4784505362/pow2(v1))),-0.8725206700768234,3.113065235872883,0.04960806600105721,3.113065235872883,32.0,1.2944409465323192,log((31600.0/pow2(v1)))
1769.885950088501,0.07993404887000242,8.0,0.0,67.0,-0.9993894993894994,true,1.5203500998968345,0.03645394370241921,2.0,(-20.1494236625229-sqrt_abs((v1/-7.24731351380749e6))),-0.9789104234649767,0.5150107675497384,0.02605920619576467,0.5150107675497384,9.0,0.5996875446931489,(-20.1-sqrt_abs((v1/-7.25e6)))
1663.7203359603882,0.04683727125166367,9.0,0.0,303.0,-0.9993894993894994,true,1.8746617833480812,0.026734893996888706,2.0,(-61.0059288343965/sqrt_abs((-24.3382910387358+log(v1)))),-0.9827612681447055,0.42097253634445936,0.019830087775145232,0.42097253634445936,33.0,0.5167235403976048,(-61.0/sqrt_abs((-24.3+log(v1))))
1156.8234388828278,0.021959727850538253,10.0,0.0,1446.0,-0.9993894993894994,true,0.41756903259298284,0.011687095458552867,2.0,((-3.66925832153885e-9*v1)-(1.33995029001189*log(v1))),-0.9976072057829365,0.058432410165845564,0.00953917263470158,0.058432410165845564,8.0,0.22362752300013755,((-3.67e-9*v1)-(1.34*log(v1)))
1154.1974699497223,0.013458580561855036,12.0,0.0,1452.0,-0.9993894993894994,true,0.3245026420593433,0.005541638244399117,2.0,(pow3((272173.173725011/(-156592.594228443+sqrt_abs(v1))))-log(v1)),-0.9993430879385388,0.016041895598235687,0.003653142032055068,0.016041895598235687,68.0,0.0897871914385754,(pow3((272000.0/(-157000.0+sqrt_abs(v1))))-log(v1))
1406.7216720581055,0.00513600475749622,13.0,0.0,878.0,-0.9993894993894994,true,0.20556859058329735,0.0026080866289496032,3.0,((-3.92235663822256e-9*v1)-(1.20589397817248*(1.8705482980957+log(v1)))),-0.9998132732361217,0.004559896867884568,0.0018524692384464486,0.004559896867884568,9.0,0.04874184070632842,((-3.92e-9*v1)-(1.21*(1.87+log(v1))))
586.2611320018768,0.004496707449965763,16.0,0.0,2687.0,-0.9993894993894994,true,0.11757569054007533,0.002202059589557771,4.0,((0.197734918795694/(-4.93305748456103e7/v1))-(2.29425859104546+(1.20331801016593*log(v1)))),-0.9999201881821324,0.0019490171133246346,0.001468205080665136,0.0019490171133246346,10.0,0.03495418915500221,((0.198/(-4.93e7/v1))-(2.29+(1.2*log(v1))))
1766.902498960495,0.0046163958423092845,17.0,0.0,74.0,-0.9993894993894994,true,0.12070519040992522,0.0021523619252230347,4.0,(1.20171661335086*((0.210842174534316/(pow3(-398.212727574167)/v1))-(1.93130900290595+log(v1)))),-0.999920611180566,0.0019386874252165618,0.0014752833369021208,0.0019386874252165618,12.0,0.035163798494519886,(1.2*((0.211/(pow3(-398.0)/v1))-(1.93+log(v1))))
1689.1811800003052,0.004605092049111722,18.0,0.0,246.0,-0.9993894993894994,true,0.12040962942320022,0.002160098634397213,4.0,(2.40388064775632*((1.18704863928595/(pow3(-892.641186850041)/v1))-(0.963869249560066+log(sqrt_abs(v1))))),-0.9999206334437339,0.00193814375516228,0.00147405459581882,0.00193814375516228,24.0,0.035128856553891134,(2.4*((1.19/(pow3(-893.0)/v1))-(0.964+log(sqrt_abs(v1)))))
1798.5885980129242,0.005003574724039796,19.0,0.0,3.0,-0.9993894993894994,true,0.13082878081213067,0.002094461670039159,5.0,((-0.201948175436863/(0.000340050432316062-(-4.93195431396472e7/v1)))-(1.19650598962813*log((7.40343866379158*v1)))),-0.9999228017345928,0.0018851937522228255,0.0014311373761788637,0.0018851937522228255,14.0,0.033530921245481085,((-0.202/(0.00034-(-4.93e7/v1)))-(1.2*log((7.4*v1))))
1540.7344830036163,0.00476446330376926,20.0,0.0,575.0,-0.9993894993894994,true,0.1245767195724028,0.0020134159777783975,5.0,((-0.19838203040858/(1.00012860460042-exp((-4.93257060646858e7/v1))))-(1.8758161862819+(1.21935160605791*log(v1)))),-0.9999254558059303,0.0018203809137889951,0.001400356289352406,0.0018203809137889951,16.0,0.03297223306529431,((-0.198/(1.0-exp((-4.93e7/v1))))-(1.88+(1.22*log(v1))))
1121.3563239574432,0.004822093860418778,21.0,0.0,1526.0,-0.9993894993894994,true,0.1260835893364849,0.0019862453552374794,5.0,((-0.198704046656071/(1.00015055272203-exp((-4.93218680136114e7/v1))))-(1.88953661518517+(2.43695992064293*log(sqrt_abs(v1))))),-0.9999254633660022,0.0018201962956464891,0.0014014982910978205,0.0018201962956464891,28.0,0.03298200793359135,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.89+(2.44*log(sqrt_abs(v1)))))
