time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1463.466078042984,0.3824362004260339,2.0,0.0,749.0,100.0,true,15.307008934301805,0.21922121415533866,1.0,-24.7179910977292,0.000687984714111467,24.436957576153933,0.15762228490835783,24.436957576153933,1.0,3.9170873839491986,-24.7
13.185364961624146,2.072874039815819e17,2.0,0.0,4128.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.433166980743408,1.7459520630273215,2.0,0.0,4128.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.43422794342041,1341.8948489578008,2.0,0.0,4128.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
18.653043031692505,0.3824368722992377,2.0,0.0,4115.0,100.0,true,15.307035826026809,0.2192198877141453,1.0,-24.7179642060042,0.0006876992715216801,24.43695060560111,0.1576219119539305,24.43695060560111,1.0,3.9170824040001238,-24.7
13.220956087112427,1.7459520630273215,2.0,0.0,4128.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
16.33196187019348,1341.8948489578008,2.0,0.0,4126.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.185364961624146,2.072874039815819e17,2.0,0.0,4128.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.433166980743408,1.7459520630273215,2.0,0.0,4128.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
16.357136011123657,1341.8948489578008,2.0,0.0,4126.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.396420001983643,2.072874039815819e17,2.0,0.0,4128.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
18.653043031692505,0.3824368722992377,2.0,0.0,4115.0,100.0,true,15.307035826026809,0.2192198877141453,1.0,-24.7179642060042,0.0006876992715216801,24.43695060560111,0.1576219119539305,24.43695060560111,1.0,3.9170824040001238,-24.7
13.43422794342041,1341.8948489578008,2.0,0.0,4128.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.432578086853027,2.072874039815819e17,2.0,0.0,4128.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
32.07206392288208,0.38243620005007006,2.0,0.0,4066.0,100.0,true,15.307008919253853,0.21922121489758273,1.0,-24.7179911127771,0.0006879848738545746,24.436957580054884,0.157622285117054,24.436957580054884,1.0,3.9170873867358553,-24.7
13.433166980743408,1.7459520630273215,2.0,0.0,4128.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
26.633877992630005,1.2802125744459572,3.0,0.0,4084.0,-0.27721639934593223,true,45.353303480423634,1.258666634666124,1.0,log(206.088038405404),36.650361019669894,919.4277227455736,1.2243079939344597,919.4277227455736,2.0,29.916677052508188,log(206.0)
17.127259969711304,1.0525894550038222,3.0,0.0,4122.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.9999520778656,1.1961444167463375,3.0,0.0,4126.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.447030067443848,1.1961444167463375,3.0,0.0,4121.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
23.490453958511353,1.0525894550038222,3.0,0.0,4095.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1517.2642750740051,1.0,3.0,0.0,629.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1517.2642750740051,1.0,3.0,0.0,629.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
399.3150749206543,0.3824361980031344,3.0,0.0,3111.0,100.0,true,15.307008837325252,0.21922121893873187,1.0,pow3(-2.91298148600722),0.000687985743577757,24.436957601293656,0.15762228625330077,24.436957601293656,2.0,3.9170874019078195,pow3(-2.91)
24.15989398956299,1.0525894550038222,3.0,0.0,4093.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
399.3150749206543,0.3824361980031344,3.0,0.0,3111.0,100.0,true,15.307008837325252,0.21922121893873187,1.0,pow3(-2.91298148600722),0.000687985743577757,24.436957601293656,0.15762228625330077,24.436957601293656,2.0,3.9170874019078195,pow3(-2.91)
190.21367692947388,1.0,3.0,0.0,3644.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
24.15989398956299,1.0525894550038222,3.0,0.0,4093.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
72.62509298324585,0.9988443736465478,4.0,0.0,3946.0,-0.9993894993894994,true,22.87560716626039,0.996049107673329,1.0,(-2.06754091869769e-8*v1),15.261596481679135,397.1107372263058,0.8342090134479689,397.1107372263058,3.0,19.48425194582665,(-2.07e-8*v1)
78.80225896835327,0.9988279719192122,4.0,0.0,3928.0,-0.9993894993894994,true,22.853934277828017,0.995993032923493,1.0,(v1/-4.76897786392388e7),15.2473958392953,396.7639553114745,0.8329072814599263,396.7639553114745,3.0,19.453888907297966,(v1/-4.77e7)
1799.896791934967,0.9999990618808299,4.0,0.0,0.0,-0.9993894993894994,true,40.024962483811144,0.9999884362069118,1.0,(-108153.724128247/v1),24.728504502503792,628.2941162776054,0.9991025540621342,628.2941162776054,3.0,24.570485076993986,(-108000.0/v1)
1799.910796880722,6.33289606121293e7,4.0,0.0,0.0,-0.9993894993894994,true,2.5347416505289626e9,1.689539708899265e7,1.0,(v1-3.45653909386045e8),1.5519250442962296e16,3.7898253050047814e17,1.5174150485066155e7,3.7898253050047814e17,3.0,3.983136785187415e8,(v1-3.46e8)
73.3722460269928,0.9988443736486932,4.0,0.0,3944.0,-0.9993894993894994,true,22.87560716909516,0.9960491076806635,1.0,(-2.06754091485949e-8*v1),15.261596483757259,397.11073727705394,0.8342090136182329,397.11073727705394,3.0,19.484251949798075,(-2.07e-8*v1)
78.80225896835327,0.9988279719192122,4.0,0.0,3928.0,-0.9993894993894994,true,22.853934277828017,0.995993032923493,1.0,(v1/-4.76897786392388e7),15.2473958392953,396.7639553114745,0.8329072814599263,396.7639553114745,3.0,19.453888907297966,(v1/-4.77e7)
1800.030667066574,1.3585126901259357,4.0,0.0,0.0,-0.9993894993894994,true,40.00845178200458,0.9959533586867289,1.0,(-4.76655052380092e7/v1),20.26033471669963,519.1807091350751,0.8089571097379726,519.1807091350751,3.0,20.601450277674136,(-4.77e7/v1)
78.80225896835327,0.9988279719192122,4.0,0.0,3928.0,-0.9993894993894994,true,22.853934277828017,0.995993032923493,1.0,(v1/-4.76897786392388e7),15.2473958392953,396.7639553114745,0.8329072814599263,396.7639553114745,3.0,19.453888907297966,(v1/-4.77e7)
1337.6031498908997,0.9988443736547946,4.0,0.0,1035.0,-0.9993894993894994,true,22.875607177157736,0.9960491077015239,1.0,(-2.06754090394299e-8*v1),15.261596489667799,397.11073742139024,0.834209014102493,397.11073742139024,3.0,19.48425196109349,(-2.07e-8*v1)
561.5521218776703,0.998827971945946,4.0,0.0,2739.0,-0.9993894993894994,true,22.853934313153278,0.9959930330148907,1.0,(v1/-4.76897797270298e7),15.247395859690993,396.76395580954045,0.8329072835816563,396.76395580954045,3.0,19.45388895678755,(v1/-4.77e7)
397.7821340560913,0.9988443735690595,4.0,0.0,3115.0,-0.9993894993894994,true,22.875607063869175,0.9960491074084099,1.0,(-2.06754105733245e-8*v1),15.261596406617834,397.11073539329703,0.8342090072980772,397.11073539329703,3.0,19.48425180237977,(-2.07e-8*v1)
40.23824191093445,0.22455757050117933,5.0,0.0,4041.0,-0.9993894993894994,true,8.987916766502497,0.05864142927564805,1.0,(-1.42494869850489*log(v1)),-0.8110695592019044,4.613711003981057,0.05468446418592571,4.613711003981057,5.0,1.4462649619425632,(-1.42*log(v1))
1719.9133088588715,0.38243619802020545,5.0,0.0,178.0,100.0,true,15.307008838008521,0.21922121890502946,2.0,(-13.9582381080136+-10.7597530860088),0.0006879857363242259,24.436957601116525,0.15762228624382468,24.436957601116525,2.0,3.9170874017812873,(-14.0+-10.8)
23.3539080619812,0.2750636266585842,5.0,0.0,4096.0,-0.9993894993894994,true,11.009421665820383,0.09441579433844542,1.0,log((0.000721350858639264/v1)),-0.6717103213677327,8.016885454778254,0.07562385294874709,8.016885454778254,8.0,1.947462717156659,log((0.000721/v1))
1649.5753209590912,0.27506305647362306,5.0,0.0,334.0,-0.9993894993894994,true,11.009398844167297,0.09441692002230359,1.0,(-7.23440773290361-log(v1)),-0.6717100951086875,8.016890980059634,0.07562436645759271,8.016890980059634,5.0,1.9474720148671747,(-7.23-log(v1))
23.3539080619812,0.2750636266585842,5.0,0.0,4096.0,-0.9993894993894994,true,11.009421665820383,0.09441579433844542,1.0,log((0.000721350858639264/v1)),-0.6717103213677327,8.016885454778254,0.07562385294874709,8.016885454778254,8.0,1.947462717156659,log((0.000721/v1))
1712.3729410171509,0.489809340770454,5.0,0.0,195.0,-0.9993894993894994,true,19.604618880026486,0.3334538544540464,1.0,(-42.2015746069645+log(v1)),1.145191781457406,52.3859198441013,0.24500022805524374,52.3859198441013,5.0,6.020388900070642,(-42.2+log(v1))
1191.4308779239655,0.2750630559212704,5.0,0.0,1366.0,-0.9993894993894994,true,11.009398822059381,0.09441692111278199,1.0,(-7.23440775501152-log(v1)),-0.6717100948894841,8.016890985412616,0.07562436695504174,8.016890985412616,5.0,1.9474720238741028,(-7.23-log(v1))
1367.4234619140625,0.22455760760472504,5.0,0.0,967.0,-0.9993894993894994,true,8.987918251571916,0.05864137862153228,1.0,(-1.42494863032362*log(v1)),-0.8110695736439859,4.613710651303161,0.05468442789839624,4.613710651303161,5.0,1.4462641953525202,(-1.42*log(v1))
1443.7932510375977,0.22455757008470162,5.0,0.0,794.0,-0.9993894993894994,true,8.987916749832976,0.05864142984422739,1.0,(-1.4249486992702*log(v1)),-0.811069559039795,4.613711007939792,0.054684464593243845,4.613711007939792,5.0,1.4462649705473383,(-1.42*log(v1))
972.0988380908966,0.27506305738264075,5.0,0.0,1864.0,-0.9993894993894994,true,11.00939888055073,0.09441691822768147,1.0,log((0.000721334422652686/v1)),-0.671710095469435,8.016890971250124,0.07562436563893092,8.016890971250124,8.0,1.9474720000442942,log((0.000721/v1))
1716.051871061325,0.3824361979105081,5.0,0.0,187.0,100.0,true,15.307008833617886,0.2192212191215987,2.0,(-3.73457521735141e6--3.73455049936021e6),0.000687985782934053,24.43695760225475,0.15762228630471728,24.43695760225475,2.0,3.91708740259437,(-3.73e6--3.73e6)
344.52758598327637,0.2750630558860858,5.0,0.0,3248.0,-0.9993894993894994,true,11.009398820651118,0.09441692118224512,1.0,(-7.23440775641979-log(v1)),-0.6717100948755208,8.016890985753601,0.07562436698672903,8.016890985753601,5.0,1.9474720244478403,(-7.23-log(v1))
23.3539080619812,0.2750636266585842,5.0,0.0,4096.0,-0.9993894993894994,true,11.009421665820383,0.09441579433844542,1.0,log((0.000721350858639264/v1)),-0.6717103213677327,8.016885454778254,0.07562385294874709,8.016885454778254,8.0,1.947462717156659,log((0.000721/v1))
1657.046935081482,0.27506305649670965,5.0,0.0,318.0,-0.9993894993894994,true,11.009398845091336,0.0944169199767251,1.0,(-7.23440773197957-log(v1)),-0.6717100951178495,8.016890979835896,0.07562436643680093,8.016890979835896,5.0,1.9474720144907138,(-7.23-log(v1))
1120.145616054535,0.2245576076049024,5.0,0.0,1529.0,-0.9993894993894994,true,8.987918251579014,0.05864137862129005,1.0,(-1.42494863032329*log(v1)),-0.811069573644055,4.613710651301473,0.05468442789822276,4.613710651301473,5.0,1.4462641953488549,(-1.42*log(v1))
1661.5291550159454,0.4898093411574205,5.0,0.0,308.0,-0.9993894993894994,true,19.604618895514818,0.33345385431630714,1.0,(log(v1)-42.2015745914762),1.145191781282139,52.38591983982125,0.24500022793445841,52.38591983982125,5.0,6.020388899496999,(log(v1)-42.2)
54.568403005599976,0.16772491680933674,6.0,0.0,3998.0,-0.9993894993894994,true,6.713189800666093,0.06585536611086368,1.0,(10.2505766785552-log(pow2(v1))),-0.8720152894985813,3.1254067088784208,0.049120827555382635,3.1254067088784208,17.0,1.2904019624352958,(10.3-log(pow2(v1)))
412.1769540309906,0.1676899176360065,6.0,0.0,3079.0,-0.9993894993894994,true,6.711788958752429,0.06591276468985899,1.0,log((28259.2420883539/pow2(v1))),-0.8720024615315738,3.1257199698452163,0.049114568702127125,3.1257199698452163,32.0,1.2903500794014575,log((28300.0/pow2(v1)))
29.73923897743225,0.16862143799496038,6.0,0.0,4074.0,-0.9993894993894994,true,6.749073061149396,0.06438507303826996,1.0,log(pow2((171.268066522474/v1))),-0.8722890985460284,3.1187202489841885,0.04928115118612593,3.1187202489841885,256.0,1.2917309720828267,log(pow2((171.0/v1)))
