time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.310011863708496,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2903500714741698,3.1257200180087135,6.711788744715662,-0.8720024595592892,0.04911456774582742,0.06591277345987517,0.16768991228842955,3.1257200180087135,-0.9993894993894994,0.0
17.391340970993042,8.0,3.75,5.75,4.4942328371557893e307,1.0,1.2903500714741698,3.1257200169240082,6.711788744715662,-0.8720024596037077,0.04911456774582742,0.06591277326236332,0.16768991228842955,3.1257200169240082,-0.9993894993894994,0.0
22.651269912719727,31.0,10.666666666666666,7.333333333333333,10972.5,1.5,0.5986839141443204,0.5160791632220441,1.54832779449697,-0.9788666728995119,0.026142663754062358,0.03639548746338642,0.08140500638668821,0.5160791632220441,-0.9993894993894994,0.0
27.658464908599854,49.0,22.125,8.0,59.125,1.625,0.5986839134524987,0.5160791614472636,1.5483277524013879,-0.9788666729721888,0.026142663635989986,0.03639548746338642,0.08140500417346751,0.5160791614472636,-0.9993894993894994,0.0
32.71829295158386,66.0,19.0,10.444444444444445,281.77777777777777,1.8888888888888888,0.1235618582514484,0.02453344247920739,0.40842725036537075,-0.9989953609799375,0.005282547319080352,0.005012266792087917,0.021478966505424503,0.02453344247920739,-0.9993894993894994,0.0
37.97516703605652,80.0,18.272727272727273,11.909090909090908,35983.90909090909,2.1818181818181817,0.043381166652909066,0.0027554382451647585,0.13414222187167368,-0.9998871654159088,0.0017911899714165747,0.0024599525034267036,0.005130297986552901,0.0027554382451647585,-0.9993894993894994,0.0
43.23874306678772,94.0,22.916666666666668,11.916666666666666,221.08333333333334,2.25,0.043381166652909066,0.0027554382451647585,0.13414222187167368,-0.9998871654159088,0.0017911899714165747,0.0024599525034267036,0.005130297986552901,0.0027554382451647585,-0.9993894993894994,0.0
48.52346897125244,112.0,25.285714285714285,13.428571428571429,207.28571428571428,2.357142857142857,0.043374136920155175,0.002754964196810841,0.13414222187167368,-0.9998871848280837,0.0017911677194198327,0.0024574046421976647,0.005130297986552901,0.002754964196810841,-0.9993894993894994,0.0
53.56966495513916,128.0,29.857142857142858,13.071428571428571,61.92857142857143,2.7142857142857144,0.03480942944707082,0.001964387841214166,0.11548189312544821,-0.9999195587542395,0.0014632881199643363,0.0022251333213315324,0.004416629719698352,0.001964387841214166,-0.9993894993894994,0.0
58.86436605453491,144.0,35.642857142857146,13.357142857142858,45.357142857142854,2.7142857142857144,0.034807873152077236,0.0019642791865893874,0.11548189312544821,-0.9999195632036223,0.0014632560347354554,0.0022250783860381313,0.004416629719698352,0.0019642791865893874,-0.9993894993894994,0.0
64.04455804824829,159.0,37.76470588235294,15.294117647058824,54.294117647058826,3.176470588235294,0.034807873152077236,0.0019565721451809685,0.11548307859237283,-0.999919878805256,0.0014632560347354554,0.0022178757737170577,0.004416675058134615,0.0019565721451809685,-0.9993894993894994,0.0
69.37967705726624,174.0,45.05555555555556,15.5,57.0,3.2222222222222223,0.034807873152077236,0.0019565721451809685,0.11548307859237283,-0.999919878805256,0.0014632560347354554,0.0022178757737170577,0.004416675058134615,0.0019565721451809685,-0.9993894993894994,0.0
74.6446840763092,189.0,52.72222222222222,15.5,58.0,3.2222222222222223,0.03480947279654693,0.0019565721451809685,0.11548307859237283,-0.999919878805256,0.0014632899874714401,0.0022178757737170577,0.004416675058134615,0.0019565721451809685,-0.9993894993894994,0.0
79.68038392066956,204.0,45.73684210526316,15.210526315789474,54.473684210526315,3.1578947368421053,0.03480947279654693,0.001939414536308311,0.11548307859237283,-0.9999205814055283,0.0014632899874714401,0.002160140017569116,0.004416675058134615,0.001939414536308311,-0.9993894993894994,0.0
84.81023597717285,215.0,55.588235294117645,13.647058823529411,53.0,2.8823529411764706,0.03524560296717046,0.0019394104628648575,0.1217909213976256,-0.9999205815723349,0.0014781035586804892,0.0021530751916149235,0.004657919856317833,0.0019394104628648575,-0.9993894993894994,0.0
90.14313697814941,230.0,60.529411764705884,13.647058823529411,110.11764705882354,2.9411764705882355,0.035185504440981806,0.0019390578649672965,0.12092160706037447,-0.9999205960111405,0.001476062189992868,0.0021505658487494246,0.004624672743426357,0.0019390578649672965,-0.9993894993894994,0.0
95.32466197013855,244.0,67.0,13.3125,104.9375,2.9375,0.035185504440981806,0.0019390578649672965,0.12092160706037447,-0.9999205960111405,0.001476062189992868,0.0021505658487494246,0.004624672743426357,0.0019390578649672965,-0.9993894993894994,0.0
100.55544590950012,258.0,70.5625,13.375,44.25,2.875,0.035185504440981806,0.0019390578649672965,0.12092160706037447,-0.9999205960111405,0.001476062189992868,0.0021505658487494246,0.004624672743426357,0.0019390578649672965,-0.9993894993894994,0.0
