time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9645700454712,6.1654443631940034e-15,11.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,3.0,(15.3014183450034+(-0.905069700286361*(-0.385143436893553+log(v1)))),-1.0,1.4461640840943965e-27,2.5322674856951984e-15,1.4461640840943965e-27,7.0,3.2520994444404583e-14,(15.3+(-0.905*(-0.385+log(v1))))
1799.4233710765839,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,((-0.905069700286373*log((0.90119439798791*v1)))--15.5558417193956),-1.0,1.014596487330409e-27,2.283745079018327e-15,1.014596487330409e-27,10.0,2.91049235994041e-14,((-0.905*log((0.901*v1)))--15.6)
1798.5871670246124,8.77804985108323e-15,11.0,0.0,3.0,-1.0,true,1.3500311979441904e-13,3.887545551234635e-15,3.0,((-0.905069700286401*log((v1--2.91545330019604e-13)))--15.6500000000001),-1.0,2.052494712168885e-27,2.5385407640494012e-15,2.052494712168885e-27,10.0,3.361413711480474e-14,((-0.905*log((v1--2.92e-13)))--15.7)
1795.3511729240417,4.584561193144259e-15,11.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(15.6371856201354+(-0.905069700286374*log((0.985941314096686*v1)))),-1.0,1.010712864412398e-27,2.2738868552727973e-15,1.010712864412398e-27,10.0,2.896828076560408e-14,(15.6+(-0.905*log((0.986*v1))))
1793.8886489868164,4.584561193144259e-15,11.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((0.972111659763596*v1)))--15.6244004611933),-1.0,1.0028242553601878e-27,2.26845028094551e-15,1.0028242553601878e-27,10.0,2.8899959348704076e-14,((-0.905*log((0.972*v1)))--15.6)
1795.3199529647827,4.4264728761392846e-15,11.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.7553282885864+(-0.905069700286374*(1.22126316706516+log(v1)))),-1.0,9.989406324421767e-28,2.278727647630902e-15,9.989406324421767e-28,7.0,2.9036602182504095e-14,(16.8+(-0.905*(1.22+log(v1))))
1797.3097500801086,5.50263752130534e-15,11.0,0.0,6.0,-1.0,true,6.217248937900877e-14,3.1331427228967795e-15,3.0,(15.65+(-0.90506970028638*log((1.1314357874085e-15+v1)))),-1.0,1.1808640935077607e-27,2.3325259942145833e-15,1.1808640935077607e-27,10.0,2.97881377684042e-14,(15.6+(-0.905*log((1.13e-15+v1))))
1797.8234429359436,5.345419306410902e-15,11.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,3.0,((-0.905069700286385*log((1.0043031517609501e-15+v1)))--15.65),-1.0,1.2172730583641152e-27,2.3581768332100716e-15,1.2172730583641152e-27,10.0,3.0334709103604277e-14,((-0.905*log((1.0e-15+v1)))--15.7)
1799.7657089233398,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65+(-0.226267425071592*log(pow2((v1*v1))))),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,4.294967298e9,3.108624468950438e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1800.2628419399261,8.77804985108323e-15,11.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,3.8500343722899235e-15,3.0,(15.6500000000001+(-0.905069700286401*log((v1--2.9445673996384e-13)))),-1.0,2.0561356086545204e-27,2.5482352098317745e-15,2.0561356086545204e-27,10.0,3.375077994860476e-14,(15.7+(-0.905*log((v1--2.94e-13))))
1798.4506158828735,5.5330910951741055e-15,12.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.2114807404434883e-15,2.0,(15.65+((v1+(-0.905069700286364*log(v1)))-v1)),-1.0,1.2902123512930117e-27,2.4855742979773065e-15,1.2902123512930117e-27,10.0,3.1906101692304496e-14,(15.6+((v1+(-0.905*log(v1)))-v1))
1798.4715149402618,6.323532680198978e-15,12.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(15.6499999999999+(log(v1)*((v1-v1)-0.90506970028636))),-1.0,1.5762654518477695e-27,2.5920963243344072e-15,1.5762654518477695e-27,22.0,3.33408514472047e-14,(15.6+(log(v1)*((v1-v1)-0.905)))
1799.1178839206696,4.402110017044272e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,((log(v1)*((v1-v1)-0.905069700286378))--15.65),-1.0,1.0232132756797462e-27,2.274084956183235e-15,1.0232132756797462e-27,22.0,2.9036602182504095e-14,((log(v1)*((v1-v1)-0.905))--15.7)
1799.0307500362396,7.232037885144162e-15,12.0,0.0,2.0,-1.0,true,1.0658141036401503e-13,3.7023702483349326e-15,2.0,(15.6500000000001+(log(v1)*((v1/v1)-1.9050697002864))),-1.0,2.0658446659495483e-27,2.911253741650227e-15,2.0658446659495483e-27,26.0,3.7713422128805316e-14,(15.7+(log(v1)*((v1/v1)-1.91)))
1799.0728290081024,5.1882010915164636e-15,12.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.874227280086276e-15,2.0,(15.65+(-0.905069700286382*log(((v1*v1)/v1)))),-1.0,1.1080461637950519e-27,2.2807923600478437e-15,1.1080461637950519e-27,2050.0,2.924156643320412e-14,(15.7+(-0.905*log(((v1*v1)/v1))))
1797.6336269378662,4.402110017044272e-15,12.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.0965816576717473e-15,2.0,(15.65+(log(v1)*((v1-v1)-0.905069700286379))),-1.0,1.0450586545935588e-27,2.2795007217777556e-15,1.0450586545935588e-27,22.0,2.9173245016304114e-14,(15.7+(log(v1)*((v1-v1)-0.905)))
1797.6611909866333,5.69117941217908e-15,12.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((log(v1)*((v1-v1)-0.905069700286364))--15.65),-1.0,1.3114509141258852e-27,2.4934563427660046e-15,1.3114509141258852e-27,22.0,3.197442310920451e-14,((log(v1)*((v1-v1)-0.905))--15.6)
1799.6777749061584,5.69117941217908e-15,12.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,((-0.905069700286364*log(((v1*v1)/v1)))--15.65),-1.0,1.3205531553399738e-27,2.498267164199784e-15,1.3205531553399738e-27,2050.0,3.204274452610452e-14,((-0.905*log(((v1*v1)/v1)))--15.6)
1797.746761083603,4.2683845591343105e-15,12.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(15.65+(log(v1)*((v1-v1)-0.905069700286372))),-1.0,1.0240628181930612e-27,2.310873619403664e-15,1.0240628181930612e-27,22.0,2.9514852100804164e-14,(15.6+(log(v1)*((v1-v1)-0.905)))
1800.1257150173187,6.1315103808830935e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.547051038540733e-15,2.0,((-0.452534850143195*log((v1*(v1+v1))))--15.9636732554819),-1.0,1.4461640840943965e-27,2.5203928293841716e-15,1.4461640840943965e-27,514.0,3.2384351610604565e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1799.8188469409943,5.1882010915164636e-15,12.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.874227280086276e-15,2.0,(15.65+(log(v1)*((v1-v1)-0.905069700286382))),-1.0,1.1080461637950519e-27,2.2807923600478437e-15,1.1080461637950519e-27,22.0,2.924156643320412e-14,(15.7+(log(v1)*((v1-v1)-0.905)))
1793.0776500701904,4.716546446833149e-15,12.0,0.0,15.0,-1.0,true,5.5067062021407764e-14,2.881279486742142e-15,2.0,(15.65+(-0.30168990009546*log((v1*(v1*v1))))),-1.0,1.0581658819418465e-27,2.282464030204634e-15,1.0581658819418465e-27,2050.0,2.9173245016304114e-14,(15.7+(-0.302*log((v1*(v1*v1)))))
1799.8050389289856,5.69117941217908e-15,12.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((log(v1)*((v1-v1)-0.905069700286364))--15.65),-1.0,1.3114509141258852e-27,2.4934563427660046e-15,1.3114509141258852e-27,22.0,3.197442310920451e-14,((log(v1)*((v1-v1)-0.905))--15.6)
1796.3505070209503,5.5330910951741055e-15,12.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(log(v1)*(-0.905069700286364-(v1-v1)))),-1.0,1.3103586451801945e-27,2.4973032765634588e-15,1.3103586451801945e-27,22.0,3.204274452610452e-14,(15.6+(log(v1)*(-0.905-(v1-v1))))
1798.1260330677032,4.2683845591343105e-15,13.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,3.14834015772019e-15,2.0,(15.65+(log(v1)*(exp((v1-v1))-1.90506970028638))),-1.0,1.0291600732729507e-27,2.2685006746782674e-15,1.0291600732729507e-27,70.0,2.896828076560408e-14,(15.7+(log(v1)*(exp((v1-v1))-1.91)))
1799.9824659824371,6.814538700183034e-15,13.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.978407616917209e-15,3.0,((log(v1)*((-2.35944379215663e-16*v1)-0.905069700286338))--15.6499999999999),-1.0,1.834405012679322e-27,2.6960602798907418e-15,1.834405012679322e-27,18.0,3.47756012021049e-14,((log(v1)*((-2.36e-16*v1)-0.905))--15.6)
1800.0100860595703,6.814538700183034e-15,13.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.0498810369057515e-15,3.0,(15.6499999999999+(log(v1)*((-2.38281663570601e-16*v1)-0.905069700286337))),-1.0,1.859284471997831e-27,2.7113923904300507e-15,1.859284471997831e-27,18.0,3.4980565452804934e-14,(15.6+(log(v1)*((-2.38e-16*v1)-0.905)))
1800.1877319812775,1.6540819690069073e-14,13.0,0.0,0.0,-1.0,true,2.540190280342358e-13,1.0445484656820526e-14,3.0,((-0.452534850143224*log((v1*(1.39912366418094*v1))))--15.8019820584138),-1.0,1.3115237320555978e-26,7.357006522387747e-15,1.3115237320555978e-26,130.0,9.64698406628136e-14,((-0.453*log((v1*(1.4*v1))))--15.8)
1799.7699890136719,6.481620997203952e-15,13.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.9118376299275515e-15,2.0,(15.6499999999999+(log(sqrt_abs(v1))*((v1-v1)-1.81013940057272))),-1.0,1.5566046108253381e-27,2.5639041493229666e-15,1.5566046108253381e-27,82.0,3.2930922945804646e-14,(15.6+(log(sqrt_abs(v1))*((v1-v1)-1.81)))
1797.060749053955,1.1319064281659955e-14,14.0,0.0,6.0,-1.0,true,1.7408297026122455e-13,6.216679212199799e-15,2.0,(16.2773465109636+(log((v1+v1))*((v1-v1)-0.905069700286331))),-1.0,5.441683887430727e-27,4.4957924332157536e-15,5.441683887430727e-27,82.0,5.902970420160833e-14,(16.3+(log((v1+v1))*((v1-v1)-0.905)))
1795.5835659503937,6.1654443631940034e-15,14.0,0.0,9.0,-1.0,true,7.283063041541027e-14,3.0568436585452517e-15,2.0,(15.65+(v1+((-0.452534850143183*log((v1*v1)))-v1))),-1.0,1.2337784557656625e-27,2.4151938162789082e-15,1.2337784557656625e-27,38.0,3.101792327260437e-14,(15.6+(v1+((-0.453*log((v1*v1)))-v1)))
1799.8575148582458,9.355553130759758e-15,14.0,0.0,0.0,-1.0,true,1.438849039914203e-13,4.6894342438810775e-15,3.0,((log(v1)*((-2.29834799084031e-14*log(v1))-0.905069700286245))--15.6499999999999),-1.0,2.93759664782686e-27,3.133565910271541e-15,2.93759664782686e-27,26.0,4.078788588930575e-14,((log(v1)*((-2.3e-14*log(v1))-0.905))--15.6)
1800.009006023407,1.2172800409383033e-14,14.0,0.0,0.0,-1.0,true,1.865174681370263e-13,9.423320997279494e-15,4.0,(17.0064258217247+(-0.905069700286275*(1.49869763764719+log((-7.77381702470788e-13+v1))))),-1.0,8.480982910423003e-27,6.0916569628445975e-15,8.480982910423003e-27,11.0,7.973109352231125e-14,(17.0+(-0.905*(1.5+log((-7.77e-13+v1)))))
1799.6065089702606,6.1654443631940034e-15,14.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.627051091848443e-15,2.0,((log((v1+v1))*((v1-v1)-0.90506970028636))--16.2773465109637),-1.0,1.525535627481249e-27,2.5605470632539616e-15,1.525535627481249e-27,82.0,3.2930922945804646e-14,((log((v1+v1))*((v1-v1)-0.905))--16.3)
1799.6549429893494,9.702055098565676e-15,14.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,5.650994529321748e-15,2.0,((-0.452534850143169*log((v1*(v1+(v1-v1)))))--15.6499999999999),-1.0,3.9830193920689824e-27,3.90992288070866e-15,3.9830193920689824e-27,8194.0,5.1172741258107213e-14,((-0.453*log((v1*(v1+(v1-v1)))))--15.6)
1800.0916888713837,6.1315103808830935e-15,14.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.576767651761492e-15,2.0,(15.65+(-0.452534850143195*log(((v1*(v1*v1))/v1)))),-1.0,1.4453145415810815e-27,2.5111769844624454e-15,1.4453145415810815e-27,8.38861e6,3.231603019370456e-14,(15.7+(-0.453*log(((v1*(v1*v1))/v1))))
1795.9031009674072,6.1654443631940034e-15,14.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.627051091848443e-15,2.0,((log((v1+v1))*((v1-v1)-0.90506970028636))--16.2773465109637),-1.0,1.525535627481249e-27,2.5605470632539616e-15,1.525535627481249e-27,82.0,3.2930922945804646e-14,((log((v1+v1))*((v1-v1)-0.905))--16.3)
1794.0063009262085,6.070164413070021e-15,14.0,0.0,13.0,-1.0,true,6.750155989720952e-14,2.9185421584468448e-15,2.0,(15.65+(log((v1*v1))*((v1-0.452534850143187)-v1))),-1.0,1.2244334881191982e-27,2.4329625142671336e-15,1.2244334881191982e-27,162.0,3.0812959021904346e-14,(15.6+(log((v1*v1))*((v1-0.453)-v1)))
1800.2733099460602,1.1711766511839994e-13,14.0,0.0,0.0,-1.0,true,1.801225835151854e-12,8.582361729414579e-14,3.0,(14.0770393078609+(0.226267425071499*log(pow2((32.3265386721465/(v1*v1)))))),-1.0,8.582722908185438e-25,5.342802692533619e-14,8.582722908185438e-25,1.8446744073709552e19,7.394426951088043e-13,(14.1+(0.226*log(pow2((32.3/(v1*v1))))))
1798.423919916153,5.428530828959366e-15,15.0,0.0,3.0,-1.0,true,8.348877145181177e-14,2.9130580322003054e-15,3.0,((log(v1)*(((v1-0.14191100038083)-v1)-0.76315869990553))--15.65),-1.0,1.1724900315907993e-27,2.142572887514251e-15,1.1724900315907993e-27,26.0,2.808010234590396e-14,((log(v1)*(((v1-0.142)-v1)-0.763))--15.6)
1799.589005947113,7.746327533243747e-15,15.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.0751130521613396e-15,3.0,(15.9162055040059+((0.294127075430429+log(v1))*((v1-v1)-0.905069700286354))),-1.0,1.9785845135104855e-27,2.807666392570757e-15,1.9785845135104855e-27,27.0,3.600538670630508e-14,(15.9+((0.294+log(v1))*((v1-v1)-0.905)))
1799.513962984085,5.030982876622026e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.928537517619295e-15,3.0,(15.65+(log((v1*v1))*((-2.71066507365887e-16/v1)-0.452534850143191))),-1.0,1.1016139133370961e-27,2.2862022781902138e-15,1.1016139133370961e-27,130.0,2.930988785010413e-14,(15.7+(log((v1*v1))*((-2.71e-16/v1)-0.453)))
1798.5344080924988,5.69117941217908e-15,15.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((log(sqrt_abs((v1*v1)))*((v1-v1)-0.905069700286364))--15.65),-1.0,1.3114509141258852e-27,2.4934563427660046e-15,1.3114509141258852e-27,2.1474836482e10,3.197442310920451e-14,((log(sqrt_abs((v1*v1)))*((v1-v1)-0.905))--15.6)
1799.0831949710846,4.402110017044272e-15,15.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.833812377697175e-15,3.0,((log((1.12131722131771e-14+v1))*((v1-v1)-0.905069700286378))--15.65),-1.0,1.0190869263293594e-27,2.285611248514437e-15,1.0190869263293594e-27,42.0,2.9173245016304114e-14,((log((1.12e-14+v1))*((v1-v1)-0.905))--15.7)
1799.9770469665527,4.4264728761392846e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.7386878098295+(log((1.10295179197117*v1))*((v1-v1)-0.905069700286374))),-1.0,1.0062224254134474e-27,2.2689601438510194e-15,1.0062224254134474e-27,42.0,2.8899959348704076e-14,(15.7+(log((1.1*v1))*((v1-v1)-0.905)))
1800.0472569465637,7.854044603600786e-15,15.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,3.295246052974829e-15,3.0,((log((v1--1.63213809270061e-13))*((v1-v1)-0.905069700286381))--15.65),-1.0,1.69241004973954e-27,2.5659700491022098e-15,1.69241004973954e-27,42.0,3.354581569790473e-14,((log((v1--1.63e-13))*((v1-v1)-0.905))--15.7)
1800.082869052887,6.007356046189029e-15,15.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,(15.65+(log(v1)*((sqrt_abs((v1*v1))/v1)-1.90506970028636))),-1.0,1.4237118890996445e-27,2.5378978101444997e-15,1.4237118890996445e-27,266.0,3.2589315861304596e-14,(15.6+(log(v1)*((sqrt_abs((v1*v1))/v1)-1.91)))
1798.2706599235535,1.72348400966454e-14,15.0,0.0,4.0,-1.0,true,2.646771690706373e-13,1.0927229843310596e-14,2.0,(15.6500000000002+(-0.226267425071613*log(((v1*(v1*pow3(v1)))/v1)))),-1.0,1.4175709103605393e-26,7.644589078028223e-15,1.4175709103605393e-26,5.4975581389e11,1.0029584000921414e-13,(15.7+(-0.226*log(((v1*(v1*pow3(v1)))/v1))))
1797.6684470176697,4.4264728761392846e-15,15.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(15.7840960712033+(log((1.15969964337466*v1))*((v1-v1)-0.905069700286375))),-1.0,1.0080428736562652e-27,2.2741500555544908e-15,1.0080428736562652e-27,42.0,2.896828076560408e-14,(15.8+(log((1.16*v1))*((v1-v1)-0.905)))
1797.1859729290009,8.431547883277314e-15,15.0,0.0,6.0,-1.0,true,1.2967404927621828e-13,5.0945975783171554e-15,2.0,((log(v1)*((log(v1)*(v1-v1))-0.905069700286346))--15.6499999999999),-1.0,2.8934204371344834e-27,3.3587896848218957e-15,2.8934204371344834e-27,74.0,4.393067106670619e-14,((log(v1)*((log(v1)*(v1-v1))-0.905))--15.6)
1800.1298508644104,0.0011718512985840123,15.0,0.0,0.0,-1.0,true,0.013031243511571589,0.0005379261751914978,3.0,((-0.449401352020432*log((v1*(v1*(v1--1681.03375911333)))))--18.9815811514623),-0.9999797463534499,3.683468266674424e-5,0.0004272160881277886,3.683468266674424e-5,32770.0,0.0053312256111697895,((-0.449*log((v1*(v1*(v1--1680.0)))))--19.0)
1800.158707857132,1.0750005556338263e-14,15.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,4.879547076558307e-15,3.0,(15.6499999999999+(log(v1)*(((-7.711203446863141e-15+v1)-v1)-0.905069700286343))),-1.0,3.249621476645817e-27,3.749196194176209e-15,3.249621476645817e-27,26.0,4.7688348996206725e-14,(15.6+(log(v1)*(((-7.71e-15+v1)-v1)-0.905)))
1800.1882128715515,6.288728595777532e-15,15.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.576767651761492e-15,2.0,(15.65+(log(sqrt_abs((v1*v1)))*((v1-v1)-0.905069700286391))),-1.0,1.5609736866081005e-27,2.580865004403199e-15,1.5609736866081005e-27,2.1474836482e10,3.3204208613404684e-14,(15.7+(log(sqrt_abs((v1*v1)))*((v1-v1)-0.905)))
1798.8595230579376,3.580520333994475e-15,15.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.5506725192081963e-15,3.0,((log(v1)*(((-0.212689091178863+v1)-v1)-0.692380609107506))--15.65),-1.0,7.769673100346027e-28,1.8853608889926887e-15,7.769673100346027e-28,26.0,2.459571008400347e-14,((log(v1)*(((-0.213+v1)-v1)-0.692))--15.6)
1798.2842960357666,5.320823117085156e-15,15.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.1521754799747165e-15,3.0,(15.6499999999997+(-0.301689900095462*log((v1*(v1*(0.999999999999014*v1)))))),-1.0,1.2993145925071004e-27,2.364894398592228e-15,1.2993145925071004e-27,32770.0,3.0607994771204314e-14,(15.6+(-0.302*log((v1*(v1*(1.0*v1))))))
1800.2794539928436,7.854044603600786e-15,15.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,3.295246052974829e-15,3.0,(15.65+(log((v1--1.62431421054658e-13))*((v1-v1)-0.905069700286381))),-1.0,1.688405063605341e-27,2.5615212003421057e-15,1.688405063605341e-27,42.0,3.347749428100472e-14,(15.7+(log((v1--1.62e-13))*((v1-v1)-0.905)))
1799.463693857193,4.716546446833149e-15,16.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65+(v1+((log(v1)*((v1-v1)-0.905069700286378))-v1))),-1.0,1.0936039410686981e-27,2.3080161940204835e-15,1.0936039410686981e-27,26.0,2.944653068390415e-14,(15.7+(v1+((log(v1)*((v1-v1)-0.905))-v1)))
1799.853096961975,5.69117941217908e-15,16.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.3484752009657484e-15,2.0,((v1+((log(v1)*((v1-v1)-0.905069700286364))-v1))--15.65),-1.0,1.3108440980449459e-27,2.5095976358530434e-15,1.3108440980449459e-27,26.0,3.217938735990454e-14,((v1+((log(v1)*((v1-v1)-0.905))-v1))--15.6)
1799.9471590518951,4.9007378271542076e-15,16.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,2.0,(15.65+(log(v1)*((((v1*v1)/v1)-v1)-0.905069700286368))),-1.0,1.143241496489528e-27,2.44738976296943e-15,1.143241496489528e-27,58.0,3.1291208940204414e-14,(15.6+(log(v1)*((((v1*v1)/v1)-v1)-0.905)))
1798.5905520915985,5.5330910951741055e-15,16.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.17972753884673e-15,2.0,((v1+((log(v1)*((v1-v1)-0.905069700286364))-v1))--15.65),-1.0,1.2877850869692549e-27,2.4633138437087e-15,1.2877850869692549e-27,26.0,3.163281602470446e-14,((v1+((log(v1)*((v1-v1)-0.905))-v1))--15.6)
1800.1880550384521,4.402110017044272e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65+(log(v1)*(((v1*(v1-v1))/v1)-0.905069700286378))),-1.0,1.0326796065423984e-27,2.285110971594076e-15,1.0326796065423984e-27,82.0,2.9173245016304114e-14,(15.7+(log(v1)*(((v1*(v1-v1))/v1)-0.905)))
1800.1895089149475,6.1654443631940034e-15,16.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,(15.6499999999999+(log(v1)*(((v1*(v1/v1))-v1)-0.905069700286359))),-1.0,1.5932563021140681e-27,2.599257222768435e-15,1.5932563021140681e-27,58.0,3.347749428100472e-14,(15.6+(log(v1)*(((v1*(v1/v1))-v1)-0.905)))
1799.3391358852386,4.2683845591343105e-15,16.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,(15.65+(log(((v1+v1)-v1))*((v1-v1)-0.905069700286374))),-1.0,1.0213928274369285e-27,2.303568371290414e-15,1.0213928274369285e-27,322.0,2.9378209267004145e-14,(15.6+(log(((v1+v1)-v1))*((v1-v1)-0.905)))
