time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.74489688873291,1.0,0.0,6.4,27955.2,0.6,0.1631577481756993,0.035833499257499075,0.31515732550682607,-0.980296856764558,0.013406063707740525,0.019922025060008442,0.02834092700558384,0.035833499257499075,-1.0,0.0
17.00747299194336,8.0,1.25,7.25,265.75,1.5,3.211106594300453e-14,1.3231017828799186e-27,7.815970093361102e-14,-1.0,2.5036506128392976e-15,3.1581943697972018e-15,5.69117941217908e-15,1.3231017828799186e-27,-1.0,0.0
22.3482608795166,16.0,4.25,8.5,4.294967302e9,1.75,2.9036602182504095e-14,1.074428552911018e-27,6.927791673660977e-14,-1.0,2.2537232823638364e-15,2.89860616738141e-15,5.030982876622026e-15,1.074428552911018e-27,-1.0,0.0
27.629366874694824,25.0,5.555555555555555,11.555555555555555,30.22222222222222,2.111111111111111,2.91049235994041e-14,1.0029456185763757e-27,5.1514348342607263e-14,-1.0,2.2832430376916288e-15,2.8953647184376524e-15,4.4264728761392846e-15,1.0029456185763757e-27,-1.0,0.0
33.03178691864014,36.0,8.222222222222221,12.666666666666666,14594.0,2.5555555555555554,2.849003084730402e-14,9.727261777456015e-28,4.973799150320701e-14,-1.0,2.229222114405839e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.727261777456015e-28,-1.0,0.0
38.28483295440674,46.0,16.714285714285715,9.571428571428571,26.714285714285715,2.142857142857143,2.596213842200366e-14,8.908060068188041e-28,4.796163466380676e-14,-1.0,1.975339576401863e-15,2.46284979376127e-15,4.087673587255396e-15,8.908060068188041e-28,-1.0,0.0
43.725892066955566,56.0,20.571428571428573,9.571428571428571,26.714285714285715,2.142857142857143,2.596213842200366e-14,8.908060068188041e-28,4.796163466380676e-14,-1.0,1.975339576401863e-15,2.46284979376127e-15,4.087673587255396e-15,8.908060068188041e-28,-1.0,0.0
48.893385887145996,66.0,30.571428571428573,9.571428571428571,26.714285714285715,2.142857142857143,2.596213842200366e-14,8.908060068188041e-28,4.796163466380676e-14,-1.0,1.975339576401863e-15,2.46284979376127e-15,4.087673587255396e-15,8.908060068188041e-28,-1.0,0.0
54.32558989524841,78.0,39.666666666666664,9.666666666666666,28.166666666666668,2.1666666666666665,2.596213842200366e-14,8.908060068188041e-28,4.796163466380676e-14,-1.0,1.975339576401863e-15,2.46284979376127e-15,4.087673587255396e-15,8.908060068188041e-28,-1.0,0.0
59.58057188987732,92.0,48.0,9.666666666666666,28.166666666666668,2.1666666666666665,2.596213842200366e-14,8.908060068188041e-28,4.796163466380676e-14,-1.0,1.975339576401863e-15,2.46284979376127e-15,3.9522079251243615e-15,8.908060068188041e-28,-1.0,0.0
64.58177995681763,106.0,53.142857142857146,12.0,1.9257104762250456e66,2.4285714285714284,2.4937317168503516e-14,8.202939782136644e-28,4.796163466380676e-14,-1.0,1.905682080737354e-15,2.4210100422322175e-15,3.9522079251243615e-15,8.202939782136644e-28,-1.0,0.0
69.93716502189636,120.0,50.375,13.125,1.684996666696915e66,2.75,2.4937317168503516e-14,8.202939782136644e-28,4.796163466380676e-14,-1.0,1.905682080737354e-15,2.4210100422322175e-15,3.9522079251243615e-15,8.202939782136644e-28,-1.0,0.0
75.11703300476074,133.0,57.44444444444444,13.0,1.4977748148417021e66,2.6666666666666665,2.4937317168503516e-14,8.202939782136644e-28,4.796163466380676e-14,-1.0,1.905682080737354e-15,2.4210100422322175e-15,3.9522079251243615e-15,8.202939782136644e-28,-1.0,0.0
80.3453369140625,146.0,63.5,14.7,1.347997333357532e66,2.8,2.4937317168503516e-14,8.03909944028305e-28,4.796163466380676e-14,-1.0,1.905682080737354e-15,2.4210100422322175e-15,3.930455372360958e-15,8.03909944028305e-28,-1.0,0.0
85.6043610572815,159.0,68.9090909090909,14.818181818181818,1.6342664862384688e307,2.909090909090909,2.4664031500903478e-14,7.802441168716746e-28,4.796163466380676e-14,-1.0,1.8976826489613917e-15,2.4210100422322175e-15,3.66660340387873e-15,7.802441168716746e-28,-1.0,0.0
90.6187949180603,171.0,80.54545454545455,14.818181818181818,1.6342664862384688e307,2.909090909090909,2.3502567413603312e-14,7.441992416638837e-28,4.618527782440651e-14,-1.0,1.808579231374919e-15,2.4210100422322175e-15,3.259203025669982e-15,7.441992416638837e-28,-1.0,0.0
96.00109696388245,184.0,80.36363636363636,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.3502567413603312e-14,7.441992416638837e-28,4.618527782440651e-14,-1.0,1.808579231374919e-15,2.4900929048226353e-15,3.259203025669982e-15,7.441992416638837e-28,-1.0,0.0
