time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.52347207069397,12.083261033988737,1.0,0.0,5088.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
61.52347207069397,12.083261033988737,1.0,0.0,5088.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
61.52347207069397,12.083261033988737,1.0,0.0,5088.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
61.52347207069397,12.083261033988737,1.0,0.0,5088.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
12.397863149642944,1950.2600645061684,2.0,0.0,5221.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
12.253137111663818,0.9814661569402992,2.0,0.0,5222.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.151828050613403,0.9289515081290699,2.0,0.0,5222.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1467.0657889842987,0.24599024824747662,2.0,0.0,948.0,100.0,true,3.5119958977168935,0.12780782343453342,1.0,12.8703940278264,0.0018664910328638484,1.9886138557222521,0.08727839229947353,1.9886138557222521,1.0,1.139664611357802,12.9
24.202564001083374,0.24599555257777733,2.0,0.0,5192.0,100.0,true,3.5119411069020217,0.1278104960879234,1.0,12.8704488186413,0.0018631322270927786,1.988607188798311,0.0872800737372334,1.988607188798311,1.0,1.1396814700700704,12.9
12.646473169326782,0.9814661569402992,2.0,0.0,5220.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.205504179000854,1950.2600645061684,2.0,0.0,5222.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
12.448292970657349,0.9289515081290699,2.0,0.0,5221.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.221144199371338,0.9814661569402992,2.0,0.0,5222.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
24.202564001083374,0.24599555257777733,2.0,0.0,5192.0,100.0,true,3.5119411069020217,0.1278104960879234,1.0,12.8704488186413,0.0018631322270927786,1.988607188798311,0.0872800737372334,1.988607188798311,1.0,1.1396814700700704,12.9
12.52306318283081,0.9289515081290699,2.0,0.0,5221.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.259618043899536,1950.2600645061684,2.0,0.0,5222.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
398.929407119751,0.2459981625176693,2.0,0.0,4108.0,100.0,true,3.511914147658283,0.12781181113889203,1.0,12.870475777885,0.0018614806724053246,1.9886039106124804,0.08728090107098462,1.9886039106124804,1.0,1.1396897652219902,12.9
