time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.52347207069397,12.083261033988737,1.0,0.0,5088.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
398.929407119751,0.2459981625176693,2.0,0.0,4108.0,100.0,true,3.511914147658283,0.12781181113889203,1.0,12.870475777885,0.0018614806724053246,1.9886039106124804,0.08728090107098462,1.9886039106124804,1.0,1.1396897652219902,12.9
1421.8621470928192,0.0969777157327459,5.0,0.0,1075.0,-0.8844444444444445,true,1.3830504651869848,0.05764109972672625,1.0,log((8.39638941129298e6/v1)),-0.80277884159349,0.39146606035745124,0.04247338993340987,0.39146606035745124,8.0,0.5502302767296114,log((8.4e6/v1))
1099.0906901359558,0.09697773066753694,7.0,0.0,2019.0,-0.8844444444444445,true,1.3830506781799343,0.05763596924520547,1.0,log((v1+(8.39638938215648e6/v1))),-0.8028839049224235,0.391257519205995,0.04245721194091124,0.391257519205995,32.0,0.5500287985404057,log((v1+(8.4e6/v1)))
120.79460597038269,0.09588831590529778,8.0,0.0,4919.0,-0.8844444444444445,true,1.094260384715863,0.05409495236613849,2.0,(15.5499573824952+(-0.862329187296793*log(v1))),-0.8247846824798317,0.34778646783182116,0.03886158556129386,0.34778646783182116,6.0,0.5047544171788165,(15.5+(-0.862*log(v1)))
296.5549921989441,0.11161036182714339,10.0,0.0,4410.0,-0.8844444444444445,true,1.1558295663639324,0.04898524824934605,3.0,((53.5745511374398/(v1--11.6821461211428))--11.1171093475635),-0.8284697523976066,0.34047193923606245,0.03744723375619851,0.34047193923606245,5.0,0.4862891639858523,((53.6/(v1--11.7))--11.1)
754.4803500175476,0.09096381300289992,11.0,0.0,3037.0,-0.8899145299145299,true,1.4902046537277123,0.05374929360517131,2.0,(16.1831069728647-log((v1+sqrt_abs((6.55941758756546-v1))))),-0.8316112852663157,0.3342362822430021,0.03892167655859251,0.3342362822430021,1025.0,0.5021489315148073,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1214.9918520450592,0.11339583406428858,12.0,0.0,1678.0,-0.8844444444444445,true,1.258828386989805,0.04758402890174051,3.0,(9.60233304886069+(27.9376115788315/log((pow3(v1)--155.10956980761)))),-0.8383417637074044,0.32087689473639863,0.03563994885973804,0.32087689473639863,34.0,0.4625477492780974,(9.6+(27.9/log((pow3(v1)--155.0))))
1735.4975991249084,0.0984282570473549,13.0,0.0,185.0,-0.8844444444444445,true,1.460298188877914,0.04539437952178273,3.0,(15.0119208993074-(v1*(0.290487317402963/sqrt_abs((20.547998986062-v1))))),-0.844590557489406,0.30847360746443037,0.034722702316050354,0.30847360746443037,20.0,0.44717611761156445,(15.0-(v1*(0.29/sqrt_abs((20.5-v1)))))
1382.5759019851685,0.10296665739338712,14.0,0.0,1189.0,-0.907008547008547,true,1.1156836959646963,0.03976732960749374,3.0,(16.2987697850814-log((v1+(638.478623950567/pow2((22.3237309918244-v1)))))),-0.8657775197006508,0.2664194146243158,0.031080212228830832,0.2664194146243158,2049.0,0.40539950314144896,(16.3-log((v1+(638.0/pow2((22.3-v1))))))
