time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.339534044265747,1.0,0.0,5.75,32864.0,0.5,0.5246961002623697,0.3794539379533303,1.3214978459671496,-0.8088305659583004,0.040349117532980934,0.05744597425031377,0.09266172542034604,0.3794539379533303,-0.8844444444444445,0.0
16.449609994888306,9.0,3.8,7.4,245.0,1.6,0.4708607476171728,0.33586693255713673,1.1589976175092485,-0.8307897613170467,0.036395174071638184,0.05012954853606469,0.0926617262249842,0.33586693255713673,-0.8844444444444445,0.0
21.517590045928955,23.0,9.11111111111111,12.555555555555555,149.66666666666666,2.888888888888889,0.44164975339402746,0.275803579833471,1.0692174031008292,-0.8610497639112019,0.0343190936589702,0.04609847555397208,0.0854689367740198,0.275803579833471,-0.8933333333333333,0.0
26.68864417076111,36.0,8.909090909090908,13.454545454545455,116.0,3.1818181818181817,0.39423260803115945,0.26309672060274686,1.0692174031008292,-0.8674514976781179,0.03036464585931786,0.04507241979881116,0.08032471667452057,0.26309672060274686,-0.9131623931623931,0.0
31.99286413192749,52.0,12.153846153846153,15.076923076923077,101.3076923076923,3.5384615384615383,0.38373893847588536,0.24421776128602005,1.0692174031008292,-0.8769627442535028,0.0296814496676621,0.03526413783025198,0.08019320117295586,0.24421776128602005,-0.9193162393162393,0.0
37.113685131073,67.0,17.066666666666666,16.133333333333333,98.8,3.7333333333333334,0.37671758115523973,0.2280962059747828,1.0692174031008292,-0.8850848067661344,0.028203686628148664,0.03526422096976027,0.07996571612405501,0.2280962059747828,-0.8905982905982905,0.0
42.217514991760254,82.0,23.133333333333333,14.4,88.93333333333334,3.4,0.37453556847918384,0.22804554850237352,1.0692174031008292,-0.8851103280728383,0.02820823912609039,0.035533415831472195,0.07998266870622159,0.22804554850237352,-0.8858119658119659,0.0
47.339174032211304,97.0,25.4,14.133333333333333,102.46666666666667,3.2,0.37453556847918384,0.2172443898219396,0.9746577097009101,-0.8905519671900137,0.029243194979916506,0.03577019067201029,0.07617813834253075,0.2172443898219396,-0.9049572649572649,0.0
52.38161015510559,112.0,25.105263157894736,15.526315789473685,147.05263157894737,3.526315789473684,0.3249398250599655,0.15282108158856875,0.9142101048699995,-0.9230085215757591,0.026061295094109684,0.03188504000051846,0.07065060482107649,0.15282108158856875,-0.9049572649572649,0.0
57.60335111618042,124.0,28.25,14.5,168.25,3.3125,0.32144695140483753,0.15136459040977432,0.9052627857544646,-0.9237423039047518,0.02581745195072905,0.03306728726827443,0.07065060482107649,0.15136459040977432,-0.9104273504273505,0.0
62.74981117248535,139.0,36.8421052631579,14.473684210526315,145.89473684210526,3.263157894736842,0.32144695140483753,0.15136459040977432,0.9052627857544646,-0.9237423039047518,0.02581745195072905,0.03306728726827443,0.07065060482107649,0.15136459040977432,-0.9104273504273505,0.0
67.97411799430847,154.0,41.95,14.75,147.25,3.35,0.32144695140483753,0.15136459040977432,0.9052627857544646,-0.9237423039047518,0.02581745195072905,0.03306728726827443,0.07065060482107649,0.15136459040977432,-0.9206837606837607,0.0
73.17779207229614,169.0,32.61904761904762,15.714285714285714,6335.571428571428,3.619047619047619,0.31588656807238863,0.1471685197856703,0.866045905571637,-0.9258562902577083,0.025544906180340225,0.03198788055291114,0.07914518810933006,0.1471685197856703,-0.9104273504273505,0.0
78.41319417953491,184.0,38.476190476190474,15.714285714285714,6335.571428571428,3.619047619047619,0.31588682802197443,0.14716804899724506,0.8660405643670455,-0.9258565274415871,0.0255449321876499,0.03198788055291114,0.07914517413852794,0.14716804899724506,-0.9104273504273505,0.0
