time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8439209461212,0.30232421804432413,12.0,0.0,0.0,-0.48376068376068376,true,2.856538005569311,0.09410640416442903,3.0,(12.30666470484+((-26.386862104632/(-7.71270180610292+v1))/v1)),-0.5601818665555856,1.255722890558557,0.070819618344655,1.255722890558557,10.0,0.8828227426933212,(12.3+((-26.4/(-7.71+v1))/v1))
1799.9816389083862,0.19368402857242348,15.0,0.0,0.0,-0.7312820512820513,true,3.3680848657520137,0.12546706509427394,4.0,(14.0737010951464-(0.0226949956931778*(v1+(-90.0012300926002/(-96.559325474967+v1))))),-0.40336719978712776,1.7034437816785486,0.08126432853958318,1.7034437816785486,8.0,1.0392070618658504,(14.1-(0.0227*(v1+(-90.0/(-96.6+v1)))))
1800.2102580070496,0.25050423121359555,16.0,0.0,0.0,-0.7251282051282051,true,2.624950873675413,0.09598274405600743,5.0,(11.789196513842+(96.7746948276245/(-512.414272547002+(-82278.7200383049/(-154.643160017186+v1))))),-0.49903427970658676,1.4303051068654917,0.0769590658001375,1.4303051068654917,7.0,0.9836023146708504,(11.8+(96.8/(-512.0+(-82300.0/(-155.0+v1)))))
1795.9634039402008,0.2134059683889267,18.0,0.0,9.0,-0.852991452991453,true,2.4905547782202753,0.07638994662712996,4.0,(11.2821614450712+pow2((8082.34817040411/pow2((v1+(43524.2744369999/(-655.888662062633+pow2(v1)))))))),-0.6346588942148916,1.043083844232439,0.05733890038188173,1.043083844232439,2.315841784746324e77,0.7250012222174299,(11.3+pow2((8080.0/pow2((v1+(43500.0/(-656.0+pow2(v1))))))))
1799.8435380458832,0.2645226811150874,18.0,0.0,0.0,-0.7251282051282051,true,2.499366728964983,0.09491151306994737,4.0,(11.9078544031051+pow2((60.4478708053158/(v1+(v1+(745874.476306692/(23571.2726575475-v1))))))),-0.5118441024640394,1.3937318361488944,0.07370958686343952,1.3937318361488944,513.0,0.9496648269927184,(11.9+pow2((60.4/(v1+(v1+(746000.0/(23600.0-v1)))))))
1800.1123960018158,0.20581374826307558,18.0,0.0,0.0,-0.7976068376068376,true,2.7050989268170973,0.0904765373864172,4.0,(sqrt_abs((-18.0791136102215+v1))-(-11.7462091352826-(0.0424473936059158*((2.97832800485312-v1)-v1)))),-0.5250583846880834,1.3560037949217576,0.07377368569399935,1.3560037949217576,15.0,0.92512181629622,(sqrt_abs((-18.1+v1))-(-11.7-(0.0424*((2.98-v1)-v1))))
1800.1277079582214,0.26544246808908667,18.0,0.0,0.0,-0.7251282051282051,true,2.508057420254131,0.09230177016363289,4.0,(11.9561190754887+(180106.185636559/(pow2((210.571435645699+(v1*v1)))+(6062.27174912832+v1)))),-0.5432360895909668,1.304104706619947,0.07390654800344815,1.304104706619947,69.0,0.942545659336274,(12.0+(180000.0/(pow2((211.0+(v1*v1)))+(6060.0+v1))))
1799.394376039505,0.26416446636683405,19.0,0.0,1.0,-0.7476923076923077,true,2.4959821041765338,0.0976992782300928,4.0,(11.9440253230947+pow2((419.031803468307/((pow2(v1)+(-13788.9609773029/(-64.582935691373+v1)))-v1)))),-0.5456941614188109,1.2970866761520172,0.07024079567857712,1.2970866761520172,2049.0,0.8991510200173374,(11.9+pow2((419.0/((pow2(v1)+(-13800.0/(-64.6+v1)))-v1))))
1799.9189190864563,0.3078370935297275,19.0,0.0,0.0,-0.48991452991452994,true,2.908626913450707,0.08550138096418355,4.0,(8.75141869690956+(log(sqrt_abs((-1223.76308149677-v1)))+((23.570146475739/(7.5419391270133-v1))/v1))),-0.5621613872815461,1.2500711693153765,0.07057499382487328,1.2500711693153765,266.0,0.8790688591623286,(8.75+(log(sqrt_abs((-1220.0-v1)))+((23.6/(7.54-v1))/v1)))
1797.7253448963165,0.2168278479482397,19.0,0.0,5.0,-0.8536752136752137,true,2.4711368231216255,0.07713770674470073,4.0,(11.3346211234952+pow2((7605.65424609143/pow2((v1+(40606.3894185966/(-629.06725239853+(v1*v1)))))))),-0.6369085824566189,1.0366607688589125,0.05725949799519195,1.0366607688589125,2.6815615859885194e154,0.7245308532829273,(11.3+pow2((7610.0/pow2((v1+(40600.0/(-629.0+(v1*v1))))))))
1799.7374908924103,0.22041920509928148,19.0,0.0,1.0,-0.8495726495726496,true,2.41776072004399,0.09239183980971827,5.0,(11.5294349354607+(226584.002567756/(57275.2039344797+pow2((162.830125525137+(v1*(-53.3067143287061+v1))))))),-0.6200596688561173,1.0847660307395417,0.0654440851010434,1.0847660307395417,259.0,0.8466239068339713,(11.5+(227000.0/(57300.0+pow2((163.0+(v1*(-53.3+v1)))))))
