time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1028.8467860221863,0.38041466086574494,2.0,0.0,1716.0,100.0,true,4.346610848481479,0.13826429159270523,1.0,13.0429740882682,0.003941810811643798,2.8663500132477298,0.10237321529212753,2.8663500132477298,1.0,1.3067070170551707,13.0
28.182326078414917,0.3803977801334119,3.0,0.0,3900.0,100.0,true,4.346770347623767,0.1382564864244688,1.0,log(461766.480643112),0.003929966787209693,2.866316197423717,0.1023710227243412,2.866316197423717,2.0,1.3066947478903792,log(462000.0)
21.271810054779053,0.1909930578905527,5.0,0.0,3919.0,-0.7251282051282051,true,2.510304196339936,0.11599213539171101,1.0,log((8.47362625492845e6/v1)),-0.4862191414641477,1.466893553800768,0.08293600652651069,1.466893553800768,8.0,1.068109075381199,log((8.47e6/v1))
27.036576986312866,0.2372750114738326,8.0,0.0,3903.0,-0.7251282051282051,true,2.3344215926196075,0.10888932854747158,2.0,log((67466.2944625398+(7.01601495891747e6/v1))),-0.5041224038059026,1.415778025293215,0.07777296416346215,1.415778025293215,16.0,0.9962251363891153,log((67500.0+(7.02e6/v1)))
809.8215351104736,0.21561191293582951,10.0,0.0,2211.0,-0.7251282051282051,true,2.5410663057219267,0.11020210869265627,3.0,(10.994417207119+(75.2771661221029/(18.1769375994488+v1))),-0.5166299491224373,1.380067785618306,0.07721370231346528,1.380067785618306,5.0,0.9964260312759469,(11.0+(75.3/(18.2+v1)))
48.084908962249756,0.284274142951046,11.0,0.0,3857.0,-0.6662437342965479,true,2.6859902213366578,0.09218800060376348,3.0,(12.1345816178437-(198617.15449387/(-66229.3218232863-exp(v1)))),-0.5914968307928986,1.1663156687556242,0.06700410646547778,1.1663156687556242,7.0,0.8458872631240074,(12.1-(199000.0/(-66200.0-exp(v1))))
325.15345907211304,0.25889188108233585,13.0,0.0,3267.0,-0.7483760683760684,true,2.446163600220075,0.0818320843786537,3.0,(11.8217378384227+sqrt_abs(((-91.7781021348555/v1)/(-7.50867553946583+v1)))),-0.6061002726479995,1.1246214437477127,0.06569749227495332,1.1246214437477127,1025.0,0.8293425307498311,(11.8+sqrt_abs(((-91.8/v1)/(-7.51+v1))))
104.49877691268921,0.21988428466076387,15.0,0.0,3731.0,-0.783931623931624,true,2.163810911434876,0.08516995589160062,3.0,(15.3194292061387-(0.300912175229755*sqrt_abs(((v1*v1)/(-20.3019377892066+v1))))),-0.6134002769419,1.1037792323972222,0.06769705676964957,1.1037792323972222,65538.0,0.8622003287559538,(15.3-(0.301*sqrt_abs(((v1*v1)/(-20.3+v1)))))
202.31592392921448,0.16344741486268494,16.0,0.0,3524.0,-0.8071794871794872,true,2.214494331595276,0.09548088775511208,4.0,(sqrt_abs((0.469059124394346*(19.2841845770483-v1)))-(-12.3627743161539-(-0.064716993616701*v1))),-0.6212595603492638,1.0813402256179325,0.06649520739464049,1.0813402256179325,20.0,0.847931820087028,(sqrt_abs((0.469*(19.3-v1)))-(-12.4-(-0.0647*v1)))
533.3818969726562,0.22755597837401195,17.0,0.0,2836.0,-0.705982905982906,true,2.673035607698793,0.08353621943989813,4.0,((sqrt_abs((0.0455726879613265*(-206.896632308687+pow3(v1))))/(7.58578006466404-v1))--14.2267200230837),-0.6412054480069957,1.024392806219435,0.06353640172887408,1.024392806219435,194.0,0.7974666596054889,((sqrt_abs((0.0456*(-207.0+pow3(v1))))/(7.59-v1))--14.2)
856.1578710079193,0.23115792669261925,18.0,0.0,2106.0,-0.8523076923076923,true,2.543603300156981,0.0745948222020206,4.0,(11.522009001925+pow2((6256.16490630707/pow2((v1+(37219.626158895/(-622.851132647278+pow2(v1)))))))),-0.654180092202417,0.9873489545131654,0.05575430768103052,0.9873489545131654,2.315841784746324e77,0.7080822301101902,(11.5+pow2((6260.0/pow2((v1+(37200.0/(-623.0+pow2(v1))))))))
1673.8648610115051,0.2796620001113729,19.0,0.0,279.0,-0.7586324786324786,true,2.6424119681822607,0.07667377560791075,5.0,(12.0909924718051+((176882.839988722/(64680.6236137924+exp(v1)))+(-0.00145591130427724/(1.35419645194598-v1)))),-0.6972946056284985,0.8642528897819755,0.060357716843847165,0.8642528897819755,11.0,0.7427748129217916,(12.1+((177000.0/(64700.0+exp(v1)))+(-0.00146/(1.35-v1))))
304.1013751029968,0.25908312571429837,20.0,0.0,3310.0,-0.76,true,2.447970592604264,0.08632437107415925,5.0,(11.5603913878925+(sqrt_abs((-4.08479393141305e-5/(1.35476875323751-v1)))+sqrt_abs((-14.6696188579593/(4.7759326757621-v1))))),-0.7022520246468986,0.8500989837328017,0.05936535364243146,0.8500989837328017,33.0,0.7301222042999674,(11.6+(sqrt_abs((-4.08e-5/(1.35-v1)))+sqrt_abs((-14.7/(4.78-v1)))))
471.8853781223297,0.25910551277509836,21.0,0.0,2967.0,-0.7634188034188034,true,2.448182118794332,0.08631417787109077,5.0,((3.84478963631152/sqrt_abs((4.76990675374165-v1)))-(-11.5598757950429-((1.31090641863615e-6/(1.35476612003073-v1))/v1))),-0.7029856049763097,0.8480045416403601,0.05924564558599206,0.8480045416403601,19.0,0.7284930186418548,((3.84/sqrt_abs((4.77-v1)))-(-11.6-((1.31e-6/(1.35-v1))/v1)))
1757.6706879138947,0.2788762156563686,22.0,0.0,94.0,-0.7682051282051282,true,2.6349874119411982,0.07537535026966188,5.0,(12.083483438389+pow2((178.513876935762/(pow2((v1+(25.8022436344832/v1)))+(-16.3047226032285/(v1-1.32174090377642)))))),-0.7269022636348961,0.7797201907700063,0.05527443730594216,0.7797201907700063,1.37438953473e11,0.6704001661672607,(12.1+pow2((179.0/(pow2((v1+(25.8/v1)))+(-16.3/(v1-1.32))))))
710.1879270076752,0.21757236773815936,23.0,0.0,2437.0,-0.7141880341880342,true,2.055752401928432,0.07871600341510046,6.0,((3.20917539828772/(7.81491692765555-v1))-(-13.1957111140162-(0.0123409601125693*((-0.344313686312837/(1.35362004071415-v1))-v1)))),-0.7561721695987613,0.696151806184592,0.055572953989792645,0.696151806184592,12.0,0.6734593258320755,((3.21/(7.81-v1))-(-13.2-(0.0123*((-0.344/(1.35-v1))-v1))))
925.5566310882568,0.20389759762434234,24.0,0.0,1949.0,-0.8639316239316239,true,1.9265450866818092,0.07075209579118909,6.0,((30.103618602361/sqrt_abs((240.482066635263+(v1*(-55.7197148783471+v1)))))-(-11.0873793472739-(-0.00265563886433215/(1.35409773678102-v1)))),-0.7629430400969573,0.6768203224938065,0.05280948423867978,0.6768203224938065,262.0,0.6479674155627209,((30.1/sqrt_abs((240.0+(v1*(-55.7+v1)))))-(-11.1-(-0.00266/(1.35-v1))))
1780.6162109375,0.1457810129293705,25.0,0.0,43.0,-0.7094017094017094,true,1.616582930871047,0.0733436881785599,6.0,(10.5974393771224+((log(sqrt_abs((-134.908326614255+v1)))+(0.00737365349993108/(v1-1.35286152555341)))+(3.02542950418019/(7.6733041879418-v1)))),-0.7846634335674023,0.6148065190628859,0.04966638404963786,0.6148065190628859,265.0,0.6204039624393762,(10.6+((log(sqrt_abs((-135.0+v1)))+(0.00737/(v1-1.35)))+(3.03/(7.67-v1))))
1085.7037138938904,0.21444828181423067,26.0,0.0,1588.0,-0.8782905982905983,true,2.026234190545651,0.06007956660611911,7.0,(11.4732752564607+((183371.246992375/(51410.2648046624+pow2((-510.733469346872+pow2((28.0078759499997-v1))))))+(-0.00248263823017115/(1.35413146145921-v1)))),-0.7982840489466678,0.5759183577647359,0.046949115759376846,0.5759183577647359,519.0,0.5750767149490266,(11.5+((183000.0/(51400.0+pow2((-511.0+pow2((28.0-v1))))))+(-0.00248/(1.35-v1))))
1709.3537139892578,0.21227187723079563,27.0,0.0,201.0,-0.8782905982905983,true,2.005670232923288,0.055824993040328445,7.0,(11.4527622007959+((178788.001091468/(47664.2599551553+pow2((259.363529041728+(v1*(-55.566545398718+v1))))))+(-0.0024686885257315/(1.35411047743832-v1)))),-0.8020547565609966,0.5651526264206589,0.04638618905439916,0.5651526264206589,263.0,0.5676059895712338,(11.5+((179000.0/(47700.0+pow2((259.0+(v1*(-55.6+v1))))))+(-0.00247/(1.35-v1))))
1716.5772669315338,0.21641405574188954,28.0,0.0,185.0,-0.8776068376068376,true,2.044807985166006,0.05372409507574362,7.0,(10.4922140302921+(exp((140243.975835933/(89648.2525398555+pow2((268.768936453637+(v1*(-55.7735983836521+v1)))))))+(-0.00260117479940789/(1.35409867877837-v1)))),-0.8044427129435174,0.5583347822637948,0.04535950613757162,0.5583347822637948,4.631683569492648e77,0.554288365021657,(10.5+(exp((140000.0/(89600.0+pow2((269.0+(v1*(-55.8+v1)))))))+(-0.0026/(1.35-v1))))
1786.434355020523,0.14271724763716784,30.0,0.0,30.0,-0.7312820512820513,true,1.5610819793850848,0.06434093251782966,7.0,(13.3155166894992+(((-1.5993949043597/log(sqrt_abs((-137.297781807728+v1))))+(-0.00152942388602396/(1.35428893568959-v1)))+((11.7888088687026/(7.09299466845345-v1))/v1))),-0.8089461620784261,0.5454770037068185,0.046605656321547964,0.5454770037068185,271.0,0.5850596395829125,(13.3+(((-1.6/log(sqrt_abs((-137.0+v1))))+(-0.00153/(1.35-v1)))+((11.8/(7.09-v1))/v1)))
