time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.440670013427734,1.0,0.0,6.6,8.59006656e8,0.8,1.0124913441985988,1.444008480805007,2.478547334175623,-0.4942346599869146,0.0789254512293254,0.10905646523952059,0.22943591038013458,1.444008480805007,-0.7251282051282051,0.0
17.450714111328125,7.0,1.8333333333333333,11.666666666666666,105.5,2.5,0.9575289465737384,1.3675433839077995,2.478545221695919,-0.5210166327006691,0.07501260202580047,0.09041640237214452,0.19757821988818705,1.3675433839077995,-0.731965811965812,0.0
22.75286889076233,20.0,3.4444444444444446,14.444444444444445,2.3456248059386668e13,2.888888888888889,0.889761000725435,1.2408335222169844,2.1727548493095554,-0.5653968819394684,0.07109729017493886,0.09176898144292554,0.1909930578905527,1.2408335222169844,-0.7381196581196581,0.0
27.811389923095703,34.0,6.909090909090909,14.363636363636363,1.6342664862384688e307,2.909090909090909,0.8381059921046123,1.1042001684226517,2.1500800804971814,-0.6132528436997446,0.06640339912034343,0.08399600650138798,0.1909930578905527,1.1042001684226517,-0.7504273504273504,0.0
33.1645929813385,47.0,12.357142857142858,14.0,134.57142857142858,3.0714285714285716,0.8339718754247426,1.0798062311844068,2.250915024538646,-0.6217968433545671,0.06547578241730492,0.08890372365350852,0.1909930578905527,1.0798062311844068,-0.8037606837606838,0.0
38.28434896469116,56.0,18.0,13.0,63.18181818181818,2.909090909090909,0.8115800245387892,1.065211318184987,2.2334801582356203,-0.6269087254755764,0.06513228796362024,0.08862937347334157,0.1909930578905527,1.065211318184987,-0.7483760683760684,0.0
43.57987904548645,68.0,24.307692307692307,14.538461538461538,203.53846153846155,3.1538461538461537,0.7413842544319504,1.0287359941351648,2.2334801582356203,-0.6396842423200906,0.058330144332036454,0.07888981200228756,0.1909930578905527,1.0287359941351648,-0.7586324786324786,0.0
48.67340803146362,79.0,26.285714285714285,16.428571428571427,197.57142857142858,3.5,0.7413396052505508,1.0286941029419134,2.2334801582356203,-0.6396989147502599,0.05832727599832637,0.07825060556300072,0.1909930578905527,1.0286941029419134,-0.7586324786324786,0.0
53.69842004776001,90.0,36.45454545454545,12.909090909090908,1.5618064424545455e9,2.8181818181818183,0.7876575322729147,0.9119162188457935,1.7704530604397508,-0.680600479416249,0.06252080936939693,0.08091065354952523,0.187377460421694,0.9119162188457935,-0.8256410256410256,0.0
58.832874059677124,101.0,45.54545454545455,12.818181818181818,1.5618063361818182e9,2.909090909090909,0.801733744143164,0.9118257145393607,1.7704193518796387,-0.6806321786354186,0.06322181809282601,0.08091065354952523,0.18737389284651823,0.9118257145393607,-0.8256410256410256,0.0
