time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.864372968673706,1340.6017545996901,2.0,0.0,4800.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.968896865844727,1.7505793577179205,2.0,0.0,4803.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1729.814237833023,0.37594425460357256,2.0,0.0,181.0,100.0,true,15.061693573824076,0.2278458570652876,1.0,-25.0019418970954,0.006469074360260452,24.81016519223285,0.16305303011710912,24.81016519223285,1.0,4.011138069517072,-25.0
13.251659870147705,1340.6017545996901,2.0,0.0,4802.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.968896865844727,1.7505793577179205,2.0,0.0,4803.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1729.814237833023,0.37594425460357256,2.0,0.0,181.0,100.0,true,15.061693573824076,0.2278458570652876,1.0,-25.0019418970954,0.006469074360260452,24.81016519223285,0.16305303011710912,24.81016519223285,1.0,4.011138069517072,-25.0
13.122207880020142,1.7505793577179205,2.0,0.0,4803.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
428.71281385421753,0.3759811706897118,2.0,0.0,3634.0,100.0,true,15.063172566442173,0.22777322370879735,1.0,-25.0004629044773,0.006421244679795768,24.808986157224574,0.1630280481872618,24.808986157224574,1.0,4.010754626986454,-25.0
13.251659870147705,1340.6017545996901,2.0,0.0,4802.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
428.71281385421753,0.3759811706897118,2.0,0.0,3634.0,100.0,true,15.063172566442173,0.22777322370879735,1.0,-25.0004629044773,0.006421244679795768,24.808986157224574,0.1630280481872618,24.808986157224574,1.0,4.010754626986454,-25.0
13.122207880020142,1.7505793577179205,2.0,0.0,4803.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.864372968673706,1340.6017545996901,2.0,0.0,4800.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.527451992034912,1.1967978450746508,3.0,0.0,4801.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1032.8123939037323,1.0,3.0,0.0,2014.0,100.0,true,40.063635470919486,1.0,1.0,exp(-312.463354042471),24.55461273011461,629.9390407605688,1.0,629.9390407605688,2.0,24.602608454525527,exp(-312.0)
1790.426404953003,1.3752896788589601,3.0,0.0,24.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.527451992034912,1.1967978450746508,3.0,0.0,4801.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1032.8123939037323,1.0,3.0,0.0,2014.0,100.0,true,40.063635470919486,1.0,1.0,exp(-312.463354042471),24.55461273011461,629.9390407605688,1.0,629.9390407605688,2.0,24.602608454525527,exp(-312.0)
495.97160482406616,1.0004008816975245,3.0,0.0,3458.0,-0.45392064950160177,true,40.071234946711,1.000367640571322,1.0,sqrt_abs(5.7752032305791e-5),24.56978437380769,630.3130323673176,1.000319821563929,630.3130323673176,2.0,24.61020793031703,sqrt_abs(5.78e-5)
14.66124701499939,1.0,3.0,0.0,4795.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.527451992034912,1.1967978450746508,3.0,0.0,4801.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.141079902648926,1.1967978450746508,3.0,0.0,4803.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.851919889450073,1.0,3.0,0.0,4800.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.9497609138489,1.3752896788589601,3.0,0.0,0.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
263.16527581214905,0.9988066276337977,4.0,0.0,4055.0,-0.9957264957264957,true,22.86243646637165,0.9959140097611485,1.0,(-2.13782076623628e-8*v1),15.08993053183579,396.62801828276304,0.8312945519801682,396.62801828276304,3.0,19.42290559721857,(-2.14e-8*v1)
1698.170509815216,0.9988074676332265,4.0,0.0,265.0,-0.9957264957264957,true,22.863547852152866,0.9959168858370188,1.0,(-2.13631598175045e-8*v1),15.0903520225536,396.638408323155,0.831361161784711,396.638408323155,3.0,19.424462613921744,(-2.14e-8*v1)
263.16527581214905,0.9988066276337977,4.0,0.0,4055.0,-0.9957264957264957,true,22.86243646637165,0.9959140097611485,1.0,(-2.13782076623628e-8*v1),15.08993053183579,396.62801828276304,0.8312945519801682,396.62801828276304,3.0,19.42290559721857,(-2.14e-8*v1)
1799.864492893219,0.9999375774663722,4.0,0.0,0.0,-0.9957264957264957,true,40.06113459728705,0.9992309317957946,1.0,(-7.20350520667405e6/v1),22.813083314504983,587.0091250889208,0.9402014651555526,587.0091250889208,3.0,23.41115527712973,(-7.2e6/v1)
263.16527581214905,0.9988066276337977,4.0,0.0,4055.0,-0.9957264957264957,true,22.86243646637165,0.9959140097611485,1.0,(-2.13782076623628e-8*v1),15.08993053183579,396.62801828276304,0.8312945519801682,396.62801828276304,3.0,19.42290559721857,(-2.14e-8*v1)
30.808732986450195,0.22338668583262256,5.0,0.0,4742.0,-0.9957264957264957,true,8.949682750255004,0.0611647081236216,1.0,(-1.42847786486094*log(v1)),-0.8085026462198202,4.720543434662051,0.05675986955860309,4.720543434662051,5.0,1.4937032021695331,(-1.43*log(v1))
1799.703341960907,0.2724278916865517,5.0,0.0,0.0,-0.9957264957264957,true,10.914451744641145,0.10412539742030125,1.0,(-7.36799027131829-log(v1)),-0.6675226845486177,8.195797893007375,0.07886425621737381,8.195797893007375,5.0,2.010414445597748,(-7.37-log(v1))
