time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
428.71281385421753,0.3759811706897118,2.0,0.0,3634.0,100.0,true,15.063172566442173,0.22777322370879735,1.0,-25.0004629044773,0.006421244679795768,24.808986157224574,0.1630280481872618,24.808986157224574,1.0,4.010754626986454,-25.0
30.808732986450195,0.22338668583262256,5.0,0.0,4742.0,-0.9957264957264957,true,8.949682750255004,0.0611647081236216,1.0,(-1.42847786486094*log(v1)),-0.8085026462198202,4.720543434662051,0.05675986955860309,4.720543434662051,5.0,1.4937032021695331,(-1.43*log(v1))
40.75608992576599,0.1710606064724449,6.0,0.0,4704.0,-0.9957264957264957,true,6.853309781146443,0.06116326413575654,1.0,log((31321.5369114335/pow2(v1))),-0.8720493860697922,3.15407194212485,0.05035072431626643,3.15407194212485,32.0,1.3144770784302233,log((31300.0/pow2(v1)))
1461.4987478256226,0.15125372156851855,7.0,0.0,898.0,-0.9957264957264957,true,6.05977396454108,0.06307626676208708,1.0,(-0.334507400367486*sqrt_abs(pow3(log(v1)))),-0.8814562254617782,2.9221867851960863,0.053046584967606045,2.9221867851960863,65537.0,1.35157587669997,(-0.335*sqrt_abs(pow3(log(v1))))
567.2503459453583,0.08208989437839447,8.0,0.0,3267.0,-0.9957264957264957,true,1.5561702340336012,0.040226757563054105,2.0,(-20.1204286158966-sqrt_abs((v1/-7.18605904911529e6))),-0.9787115951624505,0.5247740384218468,0.026199734181091488,0.5247740384218468,9.0,0.6035046075908049,(-20.1-sqrt_abs((v1/-7.19e6)))
455.6120789051056,0.04796987372827869,9.0,0.0,3564.0,-0.9957264957264957,true,1.9218475346357948,0.03002386370836401,2.0,(-60.803865068766/sqrt_abs((-24.3225188644318+log(v1)))),-0.9827178931224632,0.42601599733608553,0.019752347563323478,0.42601599733608553,33.0,0.5068166017346698,(-60.8/sqrt_abs((-24.3+log(v1))))
1030.0226030349731,0.023724509188406604,11.0,0.0,2021.0,-0.9957264957264957,true,0.45227856095483787,0.014179058403406265,2.0,(-0.669625836131896*(log(pow2(v1))+(5.5234040490137e-9*v1))),-0.9970845677599492,0.07186743967110608,0.01057795575277906,0.07186743967110608,20.0,0.2466531203252367,(-0.67*(log(pow2(v1))+(5.52e-9*v1)))
1745.8896160125732,0.028455768775026893,12.0,0.0,139.0,-0.9957264957264957,true,0.539433272384553,0.01150053315767702,3.0,(-86.8708677699001/(1.59354737327205+sqrt_abs((-22.1101796083047+log(v1))))),-0.9976439834431602,0.05807745261123497,0.008810265109098095,0.05807745261123497,34.0,0.20430451951535783,(-86.9/(1.59+sqrt_abs((-22.1+log(v1)))))
360.7714858055115,0.015333420833863305,13.0,0.0,3806.0,-0.9957264957264957,true,0.35741436267048954,0.01051153894062767,2.0,(-0.643246431599588*(log(pow2((v1+v1)))+(5.954270399948251e-9*v1))),-0.9984468228399693,0.03828690110290628,0.007398714296418891,0.03828690110290628,65540.0,0.17379755456962404,(-0.643*(log(pow2((v1+v1)))+(5.95e-9*v1)))
999.0450029373169,0.01657172938077531,14.0,0.0,2104.0,-0.9957264957264957,true,0.43866846262807613,0.007188689808766775,3.0,(-0.000127185674807492*(pow3((39.2845764031224+log(v1)))+(3.02925853504779e-5*v1))),-0.9991518947757234,0.02090638575067266,0.004730495529656897,0.02090638575067266,36.0,0.10998835816097596,(-0.000127*(pow3((39.3+log(v1)))+(3.03e-5*v1)))
931.6039488315582,0.016231185714813762,16.0,0.0,2287.0,-0.9957264957264957,true,0.4296539679442333,0.006244537318241405,3.0,(-1.20608475112386*(1.86445500141181+(log(v1)+(pow2((5.78174961342843e-5*v1))/v1)))),-0.9992262999602889,0.019072246016770825,0.004485467524074227,0.019072246016770825,23.0,0.1073147295020119,(-1.21*(1.86+(log(v1)+(pow2((5.78e-5*v1))/v1))))
1654.4467239379883,0.016228629386726902,17.0,0.0,382.0,-0.9957264957264957,true,0.42958629965892214,0.006245300388368557,3.0,(-2.41224330563698*(log(sqrt_abs(v1))+(0.93194287966199+(pow2((4.08820290942421e-5*v1))/v1)))),-0.9992263000094729,0.01907224480435137,0.004485295246386076,0.01907224480435137,35.0,0.1073096783587512,(-2.41*(log(sqrt_abs(v1))+(0.932+(pow2((4.09e-5*v1))/v1))))
1534.555354833603,0.016991897431160433,19.0,0.0,707.0,-0.9957264957264957,true,0.4497906858114753,0.0061782612254356745,5.0,(-2.20959902396428-(log(v1)/(0.14727256678743-(-3498.32984944247/(5145.40889672456-(v1/-951061.86048784)))))),-0.9992514739617675,0.018451689309022554,0.004334949638531108,0.018451689309022554,26.0,0.10181980462622828,(-2.21-(log(v1)/(0.147-(-3500.0/(5150.0-(v1/-951000.0))))))
1154.7447769641876,0.017091422237195463,20.0,0.0,1695.0,-0.9957264957264957,true,0.45242519622699007,0.00614923065478915,5.0,(-1.21905977395791*(log(v1)+pow3((3.45086788323771-(1057.1531372728/(467.722688428921-(v1/-7.23850580726898e6))))))),-0.9992614670224644,0.018205353387747827,0.004224388940904522,0.018205353387747827,69.0,0.09807170736401545,(-1.22*(log(v1)+pow3((3.45-(1060.0/(468.0-(v1/-7.24e6)))))))
1668.8829610347748,0.015953072349380853,21.0,0.0,344.0,-0.9957264957264957,true,0.4222920590180408,0.005723228663502269,5.0,(-38.5871856446009-pow3((-172.454992337925/((47.5644584095121+log(v1))+(-19.8107891764708/(-21.69147953242+log(v1))))))),-0.9993091760826175,0.017029291754343173,0.0041918302674363115,0.017029291754343173,4097.0,0.09744312229491123,(-38.6-pow3((-172.0/((47.6+log(v1))+(-19.8/(-21.7+log(v1)))))))
1787.5967218875885,0.015845316334033323,22.0,0.0,32.0,-0.9963369963369964,true,0.4194396611478304,0.005403241707302478,5.0,(-5.20555437371335-(log(sqrt_abs((1.37441605319871e6-v1)))+(26.2196207742018/(0.71849862128841+sqrt_abs((-21.6402295146985+log(v1))))))),-0.9993594525196107,0.015789942489817747,0.0037749758234000685,0.015789942489817747,291.0,0.08979732447140744,(-5.21-(log(sqrt_abs((1.37e6-v1)))+(26.2/(0.718+sqrt_abs((-21.6+log(v1)))))))
1780.9536418914795,0.010844307862671617,23.0,0.0,49.0,-0.9963369963369964,true,0.231334655756541,0.005532730032530469,5.0,(-0.00012711784408677*(pow3((39.2824960216591+(log(v1)+(-0.0240280871337902/(-19.1498832382159+log(v1))))))+(3.04706415325725e-5*v1))),-0.9995328333545187,0.011515983890571976,0.0038443638551334397,0.011515983890571976,2052.0,0.08715450508677394,(-0.000127*(pow3((39.3+(log(v1)+(-0.024/(-19.1+log(v1))))))+(3.05e-5*v1)))
