time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.064051866531372,1.0,0.0,6.25,33088.0,0.75,1.107914966565121,2.8525087077601152,6.7720428946802755,-0.8842828422761692,0.04025428655332774,0.05469089487632809,0.1690321613373259,2.8525087077601152,-0.9957264957264957,0.0
17.827220916748047,20.0,2.5,5.25,7.25,1.25,0.6017049623667452,0.5262513152690746,1.5904674546249495,-0.9786516667641717,0.02628418308141908,0.039646406953565055,0.08389911495994909,0.5262513152690746,-0.9957264957264957,0.0
23.043423891067505,38.0,12.285714285714286,8.285714285714286,4699.571428571428,1.4285714285714286,0.601206673936956,0.5259027426554057,1.5831783904121366,-0.9786658072405897,0.026248959341557642,0.03964640706313878,0.08351460785509579,0.5259027426554057,-0.9957264957264957,0.0
28.205963850021362,53.0,17.857142857142858,8.285714285714286,4699.571428571428,1.4285714285714286,0.601206673936956,0.5259027426554057,1.5831783904121366,-0.9786658072405897,0.026248959341557642,0.039646409303464775,0.08351460785509579,0.5259027426554057,-0.9957264957264957,0.0
33.26488280296326,72.0,25.714285714285715,7.428571428571429,4764.0,1.4285714285714286,0.36668466130517713,0.30793591894156075,1.468319273497766,-0.9875080243562258,0.013764565369091921,0.021973246172534072,0.057489007435075644,0.30793591894156075,-0.9957264957264957,0.0
38.43763589859009,92.0,30.22222222222222,8.666666666666666,935721.4444444445,1.7777777777777777,0.36668466130517713,0.2886230257043038,1.3518513360999442,-0.9882914866842317,0.013764565369091921,0.02167281319729818,0.05314859535066867,0.2886230257043038,-0.9963369963369964,0.0
43.646596908569336,112.0,27.6,12.5,842166.7,2.2,0.10699127820544835,0.019088272541742633,0.42532243470989073,-0.9992256498154136,0.004474434645798073,0.006293400094061229,0.01606755189410708,0.019088272541742633,-0.9963369963369964,0.0
49.91618299484253,131.0,26.0,14.571428571428571,1.7270368851637622e23,2.5714285714285716,0.1069912480789015,0.019088272118524395,0.4253221090749868,-0.9992256498325822,0.0044744333202211455,0.00629339945543586,0.01606753959248532,0.019088272118524395,-0.9963369963369964,0.0
54.97909998893738,145.0,28.571428571428573,14.428571428571429,1.7270368851637622e23,2.5714285714285716,0.10698853549704694,0.019081913136451547,0.3574144331221625,-0.9992259077961528,0.004474340799409875,0.006282601524620356,0.0153334151753213,0.019081913136451547,-0.9963369963369964,0.0
60.053606033325195,163.0,36.75,15.0,1.511157274518292e23,2.625,0.1069893269415345,0.019081913136451547,0.3574144331221625,-0.9992259077961528,0.004474367794354594,0.006282601524620356,0.0153334151753213,0.019081913136451547,-0.9963369963369964,0.0
65.19291400909424,181.0,43.8,14.733333333333333,5.726645352e8,2.6666666666666665,0.10699004210370806,0.01907415108618851,0.3574144331221625,-0.9992262226777138,0.004474392187410585,0.006265009371925936,0.0153334151753213,0.01907415108618851,-0.9963369963369964,0.0
70.41865992546082,198.0,54.93333333333333,14.733333333333333,5.726645362666667e8,2.6666666666666665,0.1070588498807519,0.019074109016825373,0.3574144331221625,-0.9992262243843334,0.004476739017424565,0.006162160255426104,0.0153334151753213,0.019074109016825373,-0.9963369963369964,0.0
75.6649398803711,215.0,58.53333333333333,14.2,5.726646676e8,2.6,0.1070588498807519,0.01907258010802951,0.3574144437182625,-0.9992262864072747,0.004476739017424565,0.00623604203067751,0.015333414616003788,0.01907258010802951,-0.9963369963369964,0.0
