time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.830570936203003,1.0,0.0,7.5,32884.25,0.75,1.8770944583658716e26,4.805686800746068e53,3.360019196564184e27,-0.15420736966837467,0.9999999999860651,1.0,1.0,4.805686800746068e53,-0.8165544157853092,7.0
15.969496011734009,8.0,2.0,4.0,8.507059173023462e37,0.75,1.11570572006823e26,1.4878631679838325e53,1.9500291542982172e27,-0.7381386356207766,1.394865650586016,0.999999999999994,13.337556233931402,1.4878631679838325e53,-0.9047830923248054,3.0
21.12984299659729,32.0,10.0,5.571428571428571,9.571428571428571,0.8571428571428571,6.543993973786725e24,4.097192387280262e50,9.46284723477742e25,-0.9992789011706559,0.15814770319094118,0.21165035237666757,0.3997577132820185,4.097192387280262e50,-0.9986651835372636,3.0
26.143167972564697,60.0,19.875,6.0,11.875,0.875,6.543993974276799e24,4.097192387280023e50,9.462847234472285e25,-0.9992789011706559,0.15814770318903648,0.2116503523726653,0.3997577132891247,4.097192387280023e50,-0.9986651835372636,3.0
31.245502948760986,92.0,33.2,7.2,22.6,0.9,3.1679415670866253e24,8.475474338037352e49,3.4069535981191158e25,-0.9998508331060492,0.15489260083602416,0.2116503521797386,0.34113896424245244,8.475474338037352e49,-0.9986651835372636,3.0
36.41110301017761,124.0,47.5,7.4,23.2,0.9,3.1679543239849877e24,8.475474275504852e49,3.406949019394188e25,-0.9998508331071497,0.1548925491664397,0.21165034161110466,0.3411388742862901,8.475474275504852e49,-0.9986651835372636,3.0
41.43360090255737,153.0,59.09090909090909,8.0,65.9090909090909,0.9090909090909091,2.5293006693616983e24,6.15321618015699e49,3.40691863470063e25,-0.9998917044511264,0.14029965217883292,0.19827936370012267,0.34113827733179514,6.15321618015699e49,-0.9986651835372636,3.0
46.56655192375183,182.0,74.92307692307692,8.923076923076923,163.76923076923077,0.9230769230769231,1.3653134453552198e24,2.784384685773803e49,2.8347280722996234e25,-0.9999509953073332,0.14029965217883292,0.19827936370012267,0.34113827733179514,2.784384685773803e49,-0.9986651835372636,3.0
51.70937895774841,211.0,86.66666666666667,8.666666666666666,173.91666666666666,0.9166666666666666,1.3653134453552198e24,2.784384685773803e49,2.8347280722996234e25,-0.9999509953073332,0.14029965215325543,0.1982793636372915,0.34113827733179514,2.784384685773803e49,-0.9986651835372636,3.0
56.77916097640991,239.0,88.86666666666666,10.133333333333333,1.430166179193877e154,1.0,1.272103047176237e24,2.5819869111398156e49,2.7341143356545456e25,-0.9999545574734351,0.14029965215325543,0.1982793636372915,0.34113806334134283,2.5819869111398156e49,-0.9986651835372636,3.0
61.863802909851074,266.0,96.11764705882354,11.941176470588236,5.449039493520762e76,1.0,1.2467931984923377e24,1.645313811501182e49,1.6462351286839888e25,-0.9999710427592549,0.12971062596354802,0.17504110320227323,0.3121497711179635,1.645313811501182e49,-0.9986651835372636,3.0
66.88007092475891,286.0,104.05555555555556,11.444444444444445,9.987184082568421e306,0.9444444444444444,1.3059370902315485e24,1.4640036847227932e49,1.7143744881382275e25,-0.9999742337863732,0.125092325424657,0.17651669403742423,0.341138046907149,1.4640036847227932e49,-0.9991101223581758,3.0
71.9096188545227,312.0,130.35294117647058,10.352941176470589,1.813997543462822e154,0.9411764705882353,1.0725737287163492e24,1.0686698508493369e49,1.27618702374508e25,-0.9999811915940097,0.13687412814821415,0.19827836028723994,0.321927786446244,1.0686698508493369e49,-0.9991101223581758,3.0
77.04184603691101,337.0,146.05882352941177,10.352941176470589,1.0574665499190092e307,0.9411764705882353,1.0725737287163492e24,1.0686698508493369e49,1.27618702374508e25,-0.9999811915940097,0.13687412814821415,0.19827836028723994,0.321927786446244,1.0686698508493369e49,-0.9991101223581758,3.0
82.0792088508606,361.0,134.88235294117646,12.294117647058824,1.0574665499190092e307,1.0588235294117647,1.0006438714269493e24,5.243271310973217e48,8.696601456093477e24,-0.9999907719324677,0.13458277438944996,0.2015869734412799,0.31515508459861696,5.243271310973217e48,-0.9991101223581758,3.0
87.28680491447449,386.0,136.0,12.944444444444445,9.987184082568421e306,1.1111111111111112,9.415361805184976e23,5.243271310973217e48,8.696601456093477e24,-0.9999907719324677,0.13546539032300692,0.2051974583014127,0.3120931587191723,5.243271310973217e48,-0.9991101223581758,3.0
92.29889106750488,410.0,139.9,13.6,Inf,1.0,9.869535461728423e23,5.243271310973217e48,8.696601456093477e24,-0.9999907719324677,0.13687412814231212,0.2051974583014127,0.3219277864659235,5.243271310973217e48,-0.9991101223581758,3.0
97.36705994606018,434.0,159.22222222222223,12.666666666666666,Inf,1.0555555555555556,3.6166903444251984e23,8.147602236969177e47,3.4878122148185517e24,-0.9999985660359877,0.1368741281418887,0.20519745830056385,0.32192778646733516,8.147602236969177e47,-0.9991101223581758,3.0
102.53715991973877,458.0,152.89473684210526,12.947368421052632,Inf,1.0526315789473684,3.6166903444251984e23,8.147602236969177e47,3.4878122148185517e24,-0.9999985660359877,0.13687412710988367,0.20519745623164934,0.3219277863716093,8.147602236969177e47,-0.9991101223581758,3.0
107.5605640411377,481.0,150.28571428571428,13.714285714285714,Inf,1.0952380952380953,3.6166903444251984e23,8.147602236969177e47,3.4878122148185517e24,-0.9999985660359877,0.136874128142335,0.20519745830145855,0.32192778646584713,8.147602236969177e47,-0.9991101223581758,3.0
112.75590801239014,505.0,156.0952380952381,13.714285714285714,Inf,1.0952380952380953,3.6166903444251984e23,8.147602236969177e47,3.4878122148185517e24,-0.9999985660359877,0.136874128142335,0.20519745830145855,0.32192778646584713,8.147602236969177e47,-0.9991101223581758,3.0
117.9583249092102,529.0,175.04761904761904,13.714285714285714,Inf,1.0952380952380953,3.6166903444251984e23,8.147602236969177e47,3.4878122148185517e24,-0.9999985660359877,0.136874128142335,0.20519745830145855,0.32192778646584713,8.147602236969177e47,-0.9991101223581758,3.0
123.00756597518921,552.0,194.33333333333334,13.476190476190476,Inf,1.0476190476190477,3.6166903444251984e23,8.147602236969177e47,3.4878122148185517e24,-0.9999985660359877,0.136874128142335,0.20519745830145855,0.32192778646584713,8.147602236969177e47,-0.9991101223581758,3.0
128.17090487480164,575.0,212.71428571428572,13.476190476190476,Inf,1.0476190476190477,3.6166903444251984e23,8.147602236969177e47,3.4878122148185517e24,-0.9999985660359877,0.13687412814231043,0.20519745830140934,0.321927786465929,8.147602236969177e47,-0.9991101223581758,3.0
133.20010590553284,597.0,228.61904761904762,13.047619047619047,Inf,1.0476190476190477,3.6166903444251984e23,8.147602236969177e47,3.4878122148185517e24,-0.9999985660359877,0.13687412814231115,0.20519745830141073,0.32192778646592657,8.147602236969177e47,-0.9991101223581758,3.0
138.42194604873657,620.0,234.77272727272728,13.636363636363637,Inf,1.1363636363636365,3.6166903444251984e23,8.147602236969177e47,3.4878122148185517e24,-0.9999985660359877,0.13687412814231115,0.19827924717723863,0.32192778646592657,8.147602236969177e47,-0.9991101223581758,3.0
143.56660294532776,642.0,232.1818181818182,13.636363636363637,Inf,1.1818181818181819,1.677369369501362e23,2.81465497255989e47,2.601862668532853e24,-0.9999995046255548,0.13687412814231115,0.19827924717723863,0.32192778646592657,2.81465497255989e47,-0.9991101223581758,3.0
148.78649401664734,664.0,248.36363636363637,13.5,Inf,1.1363636363636365,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.19827924717723863,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
153.80390787124634,685.0,269.3636363636364,13.5,Inf,1.1363636363636365,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.19827924717723863,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
158.93290305137634,706.0,262.39130434782606,14.043478260869565,Inf,1.2608695652173914,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
164.0177710056305,727.0,281.6521739130435,14.043478260869565,Inf,1.2608695652173914,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
169.14337491989136,748.0,291.3478260869565,13.956521739130435,Inf,1.2173913043478262,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
174.34274792671204,769.0,293.2608695652174,14.173913043478262,Inf,1.3043478260869565,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
179.41769886016846,790.0,312.0,14.173913043478262,Inf,1.3043478260869565,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
