time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.99278998374939,13.337556233931402,1.0,3.0,6820.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
612.2645390033722,6.158415806056479e14,2.0,0.0,4365.0,-0.014915408491089417,true,3.933059190581246e27,9.141287635415044e10,1.0,2.32342863323244e26,0.00350613565818092,5.70179499992729e53,2.7874676237106316e13,5.70179499992729e53,1.0,3.55521023948964e26,2.32e26
31.595335006713867,3.3381008384150203e13,5.0,0.0,6728.0,-0.6431590656284761,true,3.397684792857302e27,1.359663648442381e10,1.0,(2.92905490193965e31/sqrt_abs(v1)),-0.16174371860866377,4.762866218809851e53,1.8126725379352568e12,4.762866218809851e53,5.0,3.063513009035099e26,(2.93e31/sqrt_abs(v1))
658.8793349266052,5.306131166891912,6.0,4.0,4191.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676883694,2.5069694607804434e52,1.19658185174411,2.5069694607804434e52,7.0,4.886306314267182e25,(v2/(1.46e9-v1))
79.69209599494934,2895.0599207556697,7.0,0.0,6473.0,-0.8834260289210234,true,6.95678233284878e26,0.9998790188579265,1.0,(v3/pow3((v1/5.15106376275123e8))),-0.9577095643501254,2.402889090210179e52,125.8033834494242,2.402889090210179e52,17.0,4.7353124516657595e25,(v3/pow3((v1/5.15e8)))
51.60600304603577,2.4856576533560203e6,8.0,0.0,6612.0,-0.8513904338153504,true,6.954689294209128e26,114531.8798563852,1.0,((2.87991179688864e31*sqrt_abs(v3))/pow2(v1)),-0.9698330336084496,1.7140488933981536e52,277429.3936332816,1.7140488933981536e52,21.0,3.2836296813288326e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
775.5279488563538,2.4856576533560203e6,8.0,0.0,3752.0,-0.8513904338153504,true,6.954689294209128e26,114531.8798563852,1.0,(2.87991179688864e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330336084496,1.7140488933981536e52,277429.3936332816,1.7140488933981536e52,18.0,3.2836296813288347e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
489.37954092025757,0.3997598454884857,9.0,0.0,4827.0,-0.9986651835372636,true,9.462755678296752e25,0.21164915150868796,1.0,(5.88885827368364e-11*(v2*(v3/pow2(v1)))),-0.9992789011812703,4.097192326970772e50,0.15814713168258707,4.097192326970772e50,20.0,6.54414101492904e24,(5.89e-11*(v2*(v3/pow2(v1))))
878.2368569374084,0.39976014885193006,10.0,0.0,3372.0,-0.9986651835372636,true,9.462742651936611e25,0.2116489806530732,1.0,(5.888859549948519e-11*(v2*((v3/v1)/v1))),-0.9992789011823802,4.097192320664092e50,0.15814705037022553,4.097192320664092e50,24.0,6.544161935467526e24,(5.89e-11*(v2*((v3/v1)/v1)))
1029.1743760108948,4.8635690216476615,11.0,1.0,2813.0,-0.9986651835372636,true,9.462767243220857e25,0.21964547547519295,1.0,(5.8888561327463e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023342623,4.097185775815936e50,0.3362300187454305,4.097185775815936e50,22.0,6.54410048844448e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1131.6264519691467,0.34113808879720936,12.0,1.0,2431.0,-0.9986651835372636,true,3.406909038381863e25,0.2440612367242855,1.0,((9.37772521312032e-13*log(v2))*(v2*(v3/pow2(v1)))),-0.9998508331150777,8.475473825050014e49,0.15489209799229678,8.475473825050014e49,96.0,3.168065716068775e24,((9.38e-13*log(v2))*(v2*(v3/pow2(v1))))
63.32053184509277,0.341138046907149,13.0,1.0,6549.0,-0.9986651835372636,true,3.4069069061981667e25,0.24406122045184664,1.0,(9.37772580935068e-13*((v3*(v2*(log(v2)/v1)))/v1)),-0.9998508331154157,8.475473805844414e49,0.1548920739312213,8.475473805844414e49,80.0,3.1680716565983345e24,(9.38e-13*((v3*(v2*(log(v2)/v1)))/v1))
