time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1550.3637409210205,2.3286586544573297e13,1.0,3.0,906.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
46.77363300323486,13.337556233931402,1.0,3.0,6639.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
558.4013659954071,7.657754042246523e10,1.0,3.0,4566.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
46.77363300323486,13.337556233931402,1.0,3.0,6639.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.735908031463623,13.337556233931402,1.0,3.0,6810.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
558.4013659954071,7.657754042246523e10,1.0,3.0,4566.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
1550.3637409210205,2.3286586544573297e13,1.0,3.0,906.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
16.735908031463623,13.337556233931402,1.0,3.0,6810.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
11.636730909347534,1.0,2.0,4.0,6821.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
19.62539505958557,6.161680924384704e14,2.0,0.0,6799.0,-0.3110855084191276,true,3.9329360051768567e27,9.146134236674567e10,1.0,2.32466048727634e26,0.0035255157898448353,5.701905115385375e53,2.7889455056715348e13,5.701905115385375e53,1.0,3.556113599121831e26,2.32e26
11.701488971710205,0.9999999999999639,2.0,3.5,6821.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.360452890396118,6.85638489125953,2.0,3.5,6817.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
19.168415069580078,1.0,2.0,3.5,6802.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
19.62539505958557,6.161680924384704e14,2.0,0.0,6799.0,-0.3110855084191276,true,3.9329360051768567e27,9.146134236674567e10,1.0,2.32466048727634e26,0.0035255157898448353,5.701905115385375e53,2.7889455056715348e13,5.701905115385375e53,1.0,3.556113599121831e26,2.32e26
16.03749394416809,0.9999999999999639,2.0,3.5,6814.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1796.129154920578,7.75551419936937e13,2.0,4.0,14.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1799.729182958603,2.1723178448014155e36,2.0,4.0,1.0,-0.7312569521690767,true,3.051412177976728e60,2.0730008252654955e34,0.0,pow2(v3),6.995538993272161e65,3.9747768186264626e119,1.885069562316729e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.360452890396118,6.85638489125953,2.0,3.5,6817.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
612.2645390033722,6.158415806056479e14,2.0,0.0,4365.0,-0.014915408491089417,true,3.933059190581246e27,9.141287635415044e10,1.0,2.32342863323244e26,0.00350613565818092,5.70179499992729e53,2.7874676237106316e13,5.70179499992729e53,1.0,3.55521023948964e26,2.32e26
1783.9764189720154,1.3654088087043785e40,2.0,4.0,58.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.551246881484985,0.9999999999999639,2.0,3.5,6817.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.732553005218506,6.85638489125953,2.0,3.5,6816.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
19.168415069580078,1.0,2.0,3.5,6802.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.029366970062256,1.0,2.0,4.0,6821.0,-0.7929819678825104,true,4.16540205390449e27,1.0,0.0,log(v2),0.06201270682624793,6.034221940924695e53,0.9999999999931324,6.034221940924695e53,4.0,1.8770944583658716e26,log(v2)
940.9521629810333,6.158943913241306e14,2.0,0.0,3141.0,-0.3110855084191276,true,3.9330392663118676e27,9.142071535013725e10,1.0,2.32362787592622e26,0.0035092666209135537,5.701812789661722e53,2.7877066594831277e13,5.701812789661722e53,1.0,3.5553563507984154e26,2.32e26
13.019933938980103,0.9999999999999639,2.0,3.5,6821.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
