time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.950401067733765,1.0,0.0,7.5,5.36887502125e8,0.75,1.716102141094781e26,5.554443904739683e53,3.787974603672452e27,-0.10459150581200949,0.9999999999916933,1.0,1.0,5.554443904739683e53,-0.9243604004449388,4.5
29.263342142105103,8.0,2.1666666666666665,5.166666666666667,49.166666666666664,1.0,6.201100128286156e25,3.0725586244359727e52,6.863317665135766e26,-0.9504685772618406,1.3235562722517784,0.9999999999999941,11.16912114952342,3.0725586244359727e52,-0.9261401557285873,4.0
34.38331913948059,26.0,11.4,4.8,5.6,1.0,6.201100128286156e25,3.0725586244359727e52,6.863317665135766e26,-0.9504685772618406,1.3235562722517784,0.9999999999999941,11.16912114952342,3.0725586244359727e52,-0.9261401557285873,3.0
39.56299805641174,41.0,9.083333333333334,8.75,228.66666666666666,1.1666666666666667,3.3180012012610075e25,1.6943836437735514e52,6.32075501301799e26,-0.972685555330689,1.3235562722517784,0.9999999999999941,11.16912114952342,1.6943836437735514e52,-0.9261401557285873,4.5
45.79181408882141,53.0,16.333333333333332,6.555555555555555,151.22222222222223,0.8888888888888888,3.3212705442613083e25,1.6943801750620652e52,6.870666254118995e26,-0.9726856112483251,1.3235562722517784,0.9999999999998483,11.16912114952342,1.6943801750620652e52,-0.9261401557285873,4.5
51.06667900085449,69.0,19.0,7.181818181818182,124.18181818181819,1.0,2.3632194529490977e25,1.427798894457127e52,6.540901371712401e26,-0.9769830557295177,0.7289999593726602,0.9684118014418354,0.9832968046636654,1.427798894457127e52,-0.9906562847608453,3.0
56.06902623176575,84.0,22.076923076923077,7.461538461538462,645374.7692307692,1.0,4.3629229279212937e24,1.8209743505063523e50,6.308402758308891e25,-0.9997064483989566,0.10335713090148246,0.14629695313406282,0.22293269703679336,1.8209743505063523e50,-0.9995550611790879,3.0
61.31960415840149,101.0,23.0,6.0,11.875,0.875,4.362922927921171e24,1.8209743505063407e50,6.308402758308932e25,-0.9997064483989566,0.10335713090148295,0.14629695313406382,0.2229326970367921,1.8209743505063407e50,-0.9995550611790879,3.0
66.451984167099,118.0,33.5,6.0,11.125,0.875,4.362922927921171e24,1.8209743505063407e50,6.308402758308932e25,-0.9997064483989566,0.10335713090148295,0.14629695313406382,0.2229326970367921,1.8209743505063407e50,-0.9995550611790879,3.0
71.63772916793823,135.0,32.22222222222222,7.444444444444445,16.666666666666668,1.0,4.36291681104959e24,1.8209697808071254e50,6.3083922902616675e25,-0.9997064491356186,0.10335713033225465,0.14629695313243507,0.22293269703680105,1.8209697808071254e50,-0.9995550611790879,3.0
76.64574122428894,151.0,34.916666666666664,9.083333333333334,81.5,1.0833333333333333,2.4512893848810295e24,6.380034383789548e49,3.433090523104583e25,-0.9998971501543911,0.10335713090147977,0.1462969531340574,0.22293269613457048,6.380034383789548e49,-0.9995550611790879,3.0
81.85435914993286,167.0,46.5,9.583333333333334,43.916666666666664,1.25,8.306139879016757e23,1.1753313158125297e49,1.84786438405542e25,-0.9999810529791693,0.10329069640636282,0.1462969531340574,0.22293269613457048,1.1753313158125297e49,-0.9995550611790879,3.0
87.116131067276,182.0,42.75,12.0,7.307508186654515e47,1.3125,8.306139433259106e23,9.727382592758343e48,1.324389217548529e25,-0.9999843188964563,0.10335713090147977,0.1462969531340574,0.22293269703404162,9.727382592758343e48,-0.9995550611790879,3.0
92.39912700653076,196.0,54.4,9.933333333333334,157.0,1.2,7.060326289289801e23,5.830790496137457e48,1.1574232843118166e25,-0.999990600428364,0.0737150604504489,0.09430284424626006,0.22293269703404162,5.830790496137457e48,-0.9995550611790879,3.0
97.4715211391449,209.0,64.06666666666666,10.066666666666666,181.0,1.2,7.060245262099229e23,5.830790486116203e48,1.1574385010395342e25,-0.9999906004283802,0.0737150705630914,0.09430268008985895,0.22293269703680105,5.830790486116203e48,-0.9995550611790879,3.0
102.78349614143372,222.0,62.5625,10.4375,439.125,1.25,7.06020481739429e23,5.830790484161264e48,1.1574460964876155e25,-0.9999906004283833,0.07371507561081218,0.09430259815099169,0.22293269703680105,5.830790484161264e48,-0.9995550611790879,3.0
107.89099216461182,234.0,60.526315789473685,12.578947368421053,1.0679693937420507e19,1.368421052631579,6.78099278752264e23,5.448582056134881e48,1.1029812392507891e25,-0.999991216570483,0.07371507725000595,0.09373173183533731,0.22293269703680105,5.448582056134881e48,-0.9995550611790879,3.0
113.08047103881836,246.0,66.9,12.55,8.988465674311579e306,1.35,3.583795920615851e23,1.3746300986915979e48,6.003644941278004e24,-0.999997784016748,0.07371507725000595,0.0937317318396659,0.22293269703680105,1.3746300986915979e48,-1.0,3.0
118.34395909309387,258.0,76.21052631578948,12.473684210526315,9.46154281506482e306,1.368421052631579,3.583795920615851e23,1.3746300986915979e48,6.003644941278004e24,-0.999997784016748,0.07371507725000595,0.09373173183970135,0.22293269703680105,1.3746300986915979e48,-1.0,3.0
123.65627312660217,270.0,79.14285714285714,12.80952380952381,Inf,1.4285714285714286,3.583795920615851e23,1.3746300986915979e48,6.003644941278004e24,-0.999997784016748,0.07371507725000595,0.09316487991629255,0.22293269703680105,1.3746300986915979e48,-1.0,3.0
128.97885608673096,282.0,72.79166666666667,14.291666666666666,Inf,1.5416666666666667,1.0830572550108857e23,1.1252809740605626e47,1.6297678106957224e24,-0.9999998185981963,0.07371507725000595,0.0931648798912695,0.22293269703680105,1.1252809740605626e47,-1.0,3.0
134.31691217422485,294.0,74.88461538461539,14.423076923076923,Inf,1.5769230769230769,1.0830326196825655e23,1.1252790248566255e47,1.6250530101394244e24,-0.9999998185985106,0.07371507725000595,0.09316487986662018,0.22293269703680105,1.1252790248566255e47,-1.0,3.0
139.59130311012268,306.0,97.55,12.7,Inf,1.4,1.0829764966518551e23,1.1252731220438845e47,1.6297634596899093e24,-0.9999998185994622,0.07724627192796805,0.09316487986323499,0.22293269703680105,1.1252731220438845e47,-1.0,3.0
144.92831802368164,318.0,94.36363636363636,14.454545454545455,8.171332431192344e306,1.6818181818181819,1.0829487825776811e23,1.125269653461854e47,1.6292681295357482e24,-0.9999998186000213,0.07724627192796805,0.09316487986662018,0.22293269703680105,1.125269653461854e47,-1.0,3.0
150.25712203979492,330.0,122.66666666666667,11.333333333333334,44652.666666666664,1.2777777777777777,1.0826574715886951e23,1.1252498654591726e47,1.6297379558519252e24,-0.9999998186032113,0.08054724080241712,0.09316487986662018,0.22293269703680105,1.1252498654591726e47,-1.0,3.0
155.59964609146118,342.0,126.73684210526316,12.210526315789474,43760.57894736842,1.4210526315789473,1.0826574715886951e23,1.1252498653438563e47,1.6297379557455947e24,-0.9999998186032113,0.08054724080241712,0.09316487986662018,0.22293269703680105,1.1252498653438563e47,-1.0,3.0
160.99163508415222,354.0,128.8,12.3,41587.95,1.4,1.0826574715886951e23,1.1252498653438563e47,1.6297379557455947e24,-0.9999998186032113,0.08054724080241712,0.09316487986662018,0.22293269703680105,1.1252498653438563e47,-1.0,3.0
166.26989006996155,366.0,126.94736842105263,12.052631578947368,43735.57894736842,1.4210526315789473,1.0826574715886951e23,1.1252498653438563e47,1.6297379557455947e24,-0.9999998186032113,0.08054724080241712,0.09316487986662018,0.22293269703679294,1.1252498653438563e47,-1.0,6.0
171.5126712322235,378.0,115.73684210526316,12.368421052631579,43752.47368421053,1.4210526315789473,1.0826574715886951e23,1.1252498653438563e47,1.6297379557455947e24,-0.9999998186032113,0.08054724080241712,0.09316487997424212,0.22293269703679294,1.1252498653438563e47,-1.0,6.0
176.7081000804901,390.0,121.25,13.25,43565.6,1.55,5.095865979071435e22,2.323892255201776e46,6.366841297726351e23,-0.9999999625375123,0.08054724080241712,0.09316487997424212,0.22293269703679294,2.323892255201776e46,-1.0,6.0
181.9676651954651,402.0,126.61904761904762,13.619047619047619,41528.47619047619,1.5714285714285714,5.095865979071435e22,2.323892255201776e46,6.366841297726351e23,-0.9999999625375123,0.08054724080241712,0.09316487997424212,0.22293269703679294,2.323892255201776e46,-1.0,6.0
187.18099904060364,414.0,122.8695652173913,13.695652173913043,7.816057108097024e306,1.565217391304348,5.095865979071435e22,2.323892255201776e46,6.366841297726351e23,-0.9999999625375123,0.08054724080241712,0.09316106411604456,0.22293269703679294,2.323892255201776e46,-1.0,6.0
192.2102611064911,426.0,126.52173913043478,13.521739130434783,7.816057108097024e306,1.5217391304347827,5.095865979071435e22,2.323892255201776e46,6.366841297726351e23,-0.9999999625375123,0.07925654314921146,0.09316106411604456,0.22293269703679294,2.323892255201776e46,-1.0,6.0
197.45822310447693,438.0,138.52173913043478,13.521739130434783,7.816057108097024e306,1.5217391304347827,5.095865979071435e22,2.323892255201776e46,6.366841297726351e23,-0.9999999625375123,0.07925654314921146,0.09316106411604456,0.22293269703679294,2.323892255201776e46,-1.0,6.0
202.5076642036438,449.0,141.625,13.791666666666666,7.490388061926316e306,1.5416666666666667,5.095865979071435e22,2.323892255201776e46,6.366841297726351e23,-0.9999999625375123,0.07925654314921146,0.09316106411604456,0.22293269703679294,2.323892255201776e46,-1.0,6.0
207.70006108283997,461.0,151.75,13.791666666666666,7.490388061926316e306,1.5416666666666667,5.095865979071435e22,2.323892255201776e46,6.366841297726351e23,-0.9999999625375123,0.07925654314921146,0.09316487997424212,0.22293269703679294,2.323892255201776e46,-1.0,6.0
