time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.893526077270508,11.16912114952342,1.0,3.0,4104.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
54.77668809890747,5.435684641290222e14,2.0,0.0,4031.0,-0.014915408491089417,true,4.116275744088814e27,9.762934123985529e10,1.0,2.41618676397526e26,0.0036445775177458284,6.225859529257575e53,2.590138306905018e13,6.225859529257575e53,1.0,3.687520885429962e26,2.42e26
51.898707151412964,2.947070498506787e13,5.0,0.0,4040.0,-0.6538375973303671,true,3.559333049948754e27,1.4264676200501476e10,1.0,(3.04673375935596e31/sqrt_abs(v1)),-0.16069584509884693,5.206414589177041e53,1.7219005666529446e12,5.206414589177041e53,5.0,3.193306905484111e26,(3.0499999999999996e31/sqrt_abs(v1))
59.11998701095581,2.123718534063023e6,6.0,0.0,4018.0,-0.9101223581757508,true,1.9349766651038046e27,29976.668703033924,1.0,(v3*(4.9843025258348e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.5228725934,1.841214240645093e53,7.0,1.4408141591295537e26,(v3*(4.98e7/v1))
257.4304611682892,2580.6580275227284,7.0,0.0,3538.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169783,1.0,(v3*pow3((5.22915263874741e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504950998504,2.385929367386495e52,17.0,4.722258283845223e25,(v3*pow3((5.23e8/v1)))
612.3810980319977,2580.6580321242764,7.0,0.0,2732.0,-0.8918798665183537,true,6.908504544025897e26,0.9998695316167459,1.0,(v3*(1.42986145157184e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.4650497148394,2.385929367386495e52,11.0,4.722258309454488e25,(v3*(1.43e26/pow3(v1)))
524.6758131980896,2.6379055473158793e6,8.0,0.0,2936.0,-0.8602892102335928,true,6.90631599519567e26,106822.52792781431,1.0,(sqrt_abs(v3)*pow2((5.4875785822477e15/v1))),-0.97268561178845,1.6943801415567612e52,279141.2771184686,1.6943801415567612e52,33.0,3.321664380382166e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1643.7799890041351,0.22293269699344997,9.0,0.0,358.0,-0.9995550611790879,true,6.308402760533821e25,0.14629695316432004,1.0,(6.15060874710273e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063357e50,0.10335713091672183,1.8209743505063357e50,20.0,4.362922924347945e24,(6.15e-11*(v2*(v3/pow2(v1))))
502.0622880458832,0.22293269703752344,10.0,0.0,2989.0,-0.9995550611790879,true,6.308402758271384e25,0.14629695313355318,1.0,(v3*((6.15060874732439e-11*(v2/v1))/v1)),-0.9997064483989566,1.8209743505063344e50,0.10335713090122582,1.8209743505063344e50,27.0,4.362922927981449e24,(v3*((6.15e-11*(v2/v1))/v1))
1521.0000820159912,4.197964120154393,11.0,1.0,641.0,-0.9995550611790879,true,6.30839228795727e25,0.16206565015873742,1.0,(6.15060872050371e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071154e50,0.28220301738818093,1.8209697808071154e50,22.0,4.362916814750447e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1224.5173280239105,0.2643317406456974,12.0,1.0,1322.0,-0.9995550611790879,true,1.8478643897979563e25,0.17494485557686584,1.0,((v2*(v3/pow2(v1)))*(9.79318014242381e-13*log(v2))),-0.9999810529791693,1.1753313158125188e49,0.10500722017575788,1.1753313158125188e49,96.0,8.306139643497059e23,((v2*(v3/pow2(v1)))*(9.79e-13*log(v2)))
1782.1455771923065,1.2403893684539156e9,12.0,0.0,41.0,-0.8438264738598442,true,2.9213072184555825e25,277377.69542969565,2.0,(v2*(6.27578594683531e-5+(v3*(6.150608747320489e-11/pow2(v1))))),-0.9999108082482969,5.532788496154557e49,5.066999464062604e7,5.532788496154557e49,25.0,2.950066948050554e24,(v2*(6.28e-5+(v3*(6.15e-11/pow2(v1)))))
163.51852011680603,0.2643317406674677,13.0,1.0,3752.0,-0.9995550611790879,true,1.8478643908343284e25,0.17494485560128137,1.0,((v3*((v2*(9.793180142134e-13*log(v2)))/v1))/v1),-0.9999810529791693,1.1753313158125177e49,0.10500722019040601,1.1753313158125177e49,95.0,8.306139600992173e23,((v3*((v2*(9.79e-13*log(v2)))/v1))/v1)
1662.8677082061768,0.33341559232747997,14.0,0.0,314.0,-0.9995550611790879,true,1.1581818034027114e25,0.09445348396765746,2.0,((v2*v3)*(6.706270611517059e-11/(pow2(v1)+(2.10788205432439e-12*v3)))),-0.9999904767683616,5.907499903182807e48,0.08064496433540383,5.907499903182807e48,41.0,6.848293815357403e23,((v2*v3)*(6.71e-11/(pow2(v1)+(2.11e-12*v3))))
405.37953901290894,0.3376735292265215,16.0,0.0,3209.0,-0.9995550611790879,true,1.1218702636580835e25,0.09316487997426291,2.0,(v3*(((6.72768860329521e-11*v2)/(v1+sqrt_abs((2.12300647793839e-13*v3))))/v1)),-0.9999915318018949,5.2530360895909734e48,0.08102428432610881,5.2530360895909734e48,127.0,6.868691259927124e23,(v3*(((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3))))/v1))
1280.2351469993591,0.33654913015276533,18.0,0.0,1194.0,-0.9995550611790879,true,1.0976485261347088e25,0.09350045081429345,2.0,(v2*((v3*(6.72203041500593e-11+(-4.07388804767064e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999919677533118,4.9826044702855554e48,0.08063485574701326,4.9826044702855554e48,315.0,6.746979833161144e23,(v2*((v3*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1609.1952590942383,0.3466693743570429,19.0,0.0,438.0,-1.0,true,1.07269552859056e24,0.09405537100604149,3.0,((v2*v3)*(6.77292908585144e-11/(pow2(v1)+((2.3317167086728698e-12*v3)+(1.2323719866952898e-12*v2))))),-0.9999998230499982,1.0976653282852006e47,0.07936839873243362,1.0976653282852006e47,56.0,1.3687543187672013e23,((v2*v3)*(6.77e-11/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2)))))
1546.873544216156,0.346653138022938,21.0,0.0,582.0,-1.0,true,1.0431367437021963e24,0.09404820867703621,3.0,((v2*v3)*(6.772847426950389e-11/pow2((v1+(((6.1044664444503e-13*v2)+(1.13659987364251e-12*v3))/v1))))),-0.9999998273216856,1.0711669779780942e47,0.07936340941687328,1.0711669779780942e47,163846.0,1.3513929208172507e23,((v2*v3)*(6.77e-11/pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))))
1721.1029031276703,0.3466242758957418,22.0,1.0,181.0,-1.0,true,1.0111520738872197e24,0.09403547675437082,3.0,(6.77270226796617e-11*(v2*(v3/(pow2(v1)+((2.33202180296668e-12*v3)+(v2*(1.8606077705544602e-14*log(v2)))))))),-0.9999998335201404,1.032716404966821e47,0.07936484619000933,1.032716404966821e47,76.0,1.3256340015511401e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(v2*(1.86e-14*log(v2))))))))
