time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.18861198425293,13.337556233931402,1.0,3.0,4711.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
240.1034049987793,5.819208376145052e14,2.0,0.0,4062.0,-0.4325468462415931,true,3.9458567066971003e27,8.637782711003366e10,1.0,2.1954534720739e26,0.0017837859321521154,5.692008826522824e53,2.6339330527467254e13,5.692008826522824e53,1.0,3.4613617879733764e26,2.2e26
35.64342284202576,5.818997204487166e14,4.0,3.0,4701.0,-0.6481397260598282,true,3.94586467371804e27,8.637469256873717e10,1.0,(2.1953738018645e26+v1),0.0017828932492984784,5.692003754411703e53,2.633837470672049e13,5.692003754411703e53,3.0,3.461303363153162e26,(2.2e26+v1)
1771.3914229869843,3.825061080331418e13,5.0,0.0,71.0,-0.6431590656284761,true,3.285690637719547e27,1.5580106041722996e10,1.0,(3.35634375649449e31/sqrt_abs(v1)),-0.15676608157519878,4.791148523162926e53,2.0771041714648413e12,4.791148523162926e53,5.0,3.311491286842565e26,(3.3599999999999996e31/sqrt_abs(v1))
236.57909488677979,2.0012639532234687e6,6.0,0.0,4072.0,-0.9047830923248054,true,1.8495727011229558e27,26886.818152207834,1.0,(v3/(v1/4.76702491747132e7)),-0.7010316270909851,1.6987004993955186e53,138702.64581182212,1.6987004993955186e53,7.0,1.3982918117381629e26,(v3/(v1/4.77e7))
525.5718019008636,2894.999448011829,7.0,0.0,3258.0,-0.8834260289210234,true,6.956782333506178e26,0.9998790213841385,1.0,(v3/pow3((1.94136008891014e-9*v1))),-0.957709563804268,2.402889121225107e52,125.80076768046258,2.402889121225107e52,17.0,4.735025677039829e25,(v3/pow3((1.94e-9*v1)))
110.9990758895874,2.481003835418795e6,8.0,0.0,4445.0,-0.8513904338153504,true,6.954693271882e26,114317.44366662193,1.0,(sqrt_abs(v3)/pow2((v1/5.36145486934295e15))),-0.9698295028612459,1.7142495059907157e52,276909.97041393793,1.7142495059907157e52,33.0,3.2845160015677474e25,(sqrt_abs(v3)/pow2((v1/5.36e15)))
103.31135082244873,0.3989980794631205,9.0,0.0,4470.0,-0.9986651835372636,true,9.495465745286217e25,0.21207818145577767,1.0,((v3*(5.885653486679969e-11*v2))/pow2(v1)),-0.9992785839513131,4.0989947874832186e50,0.15835131249440573,4.0989947874832186e50,29.0,6.491608134896104e24,((v3*(5.89e-11*v2))/pow2(v1))
918.4507849216461,0.39902204919313977,11.0,6.0,2217.0,-0.9986651835372636,true,9.49437859860319e25,0.2120647413366556,1.0,((v2+(-0.999999999941142*v2))*(v3/pow2(v1))),-0.9992786166140338,4.098809202033333e50,0.1583444941113498,4.098809202033333e50,46.0,6.493167598057565e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
838.0091009140015,2.1644859805040646e9,12.0,0.0,2420.0,-0.8420467185761957,true,4.509255039648062e25,395412.05216105114,2.0,(v2*(9.29499038432315e-5+(v3/pow2((v1/-7.65904787064937e-6))))),-0.9997944242036825,1.1680556858585613e50,8.56599649154645e7,1.1680556858585613e50,37.0,3.841110270327855e24,(v2*(9.29e-5+(v3/pow2((v1/-7.66e-6)))))
