time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.887727975845337,1.0,0.0,6.75,1.07375830025e9,0.5,1.8770944583658716e26,5.534608640805854e53,3.945857614128164e27,-0.02591837665396879,0.9999999999991136,1.0,1.0,5.534608640805854e53,-0.7530206087074712,14.0
24.90929388999939,2.0,0.0,5.333333333333333,21848.333333333332,1.0,1.7702171914002218e26,3.948964532414799e53,3.3146746940912186e27,-0.30498901875193274,1.1180890007201614e9,2.3512748839637123e7,2.0498384045175762e10,3.948964532414799e53,-0.9047830923248054,4.0
30.041164875030518,9.0,3.0,5.5,8.5,1.0,5.025744371856263e25,2.515546437487433e52,6.556454490621682e26,-0.955726814370143,12.035824322531731,0.9999997424847278,330.0585965301474,2.515546437487433e52,-0.9292547274749722,0.0
35.14905595779419,18.0,6.571428571428571,5.428571428571429,42.857142857142854,0.8571428571428571,2.819747012832138e25,9.112243651335947e51,3.694151351810685e26,-0.9839626075405297,1.0798416643827615,0.9999997424847278,5.388909582400258,9.112243651335947e51,-0.9568218174753392,3.0
40.191054821014404,35.0,13.88888888888889,6.333333333333333,38.111111111111114,1.0,6.491542933971082e24,4.0989992359689506e50,9.495506327963358e25,-0.9992785831683872,0.15835156581715093,0.21207871374401266,0.3989971343552017,4.0989992359689506e50,-0.9986651835372636,3.0
45.20581388473511,52.0,25.0,6.3,86.8,0.9,6.491384181671361e24,4.098991790925134e50,9.495506327711288e25,-0.9992785844787022,0.15835156581557744,0.21207871374070647,0.3989971343622548,4.098991790925134e50,-0.9986651835372636,6.0
50.24997091293335,69.0,32.36363636363637,6.363636363636363,58.45454545454545,0.9090909090909091,6.491384181671361e24,4.098991790925134e50,9.49550631683562e25,-0.9992785844787022,0.15835156574769008,0.21207871359805963,0.3989971343615178,4.098991790925134e50,-0.9986651835372636,6.0
55.349886894226074,87.0,39.25,8.25,179.5,1.0833333333333333,6.214495303485538e24,4.034399574214525e50,9.495506313278975e25,-0.9992899525980025,0.15831704118432202,0.21207871355141017,0.3989971343563845,4.034399574214525e50,-0.9986651835372636,6.0
60.50000190734863,105.0,53.07692307692308,8.153846153846153,92.53846153846153,1.0,6.214495303485538e24,4.034399574214525e50,9.495506313278975e25,-0.9992899525980025,0.15831704118432202,0.21207871355141017,0.3989969126496602,4.034399574214525e50,-0.9986651835372636,6.0
65.59137082099915,123.0,71.07692307692308,8.153846153846153,92.53846153846153,1.0,6.214495303485538e24,4.034399574214525e50,9.495506313278975e25,-0.9992899525980025,0.15831704118432202,0.21207871355141017,0.3989969126496602,4.034399574214525e50,-0.9986651835372636,6.0
70.66439080238342,141.0,80.0,8.25,99.33333333333333,1.0,6.21449528064748e24,4.034399564384546e50,9.495506313278975e25,-0.9992899525997325,0.1583170411287431,0.21207871355141017,0.3989969126496602,4.034399564384546e50,-0.9986651835372636,6.0
75.83387899398804,159.0,65.13333333333334,10.6,181.06666666666666,1.2,6.214256157766876e24,4.034324958270113e50,9.495506313278975e25,-0.9992899657302806,0.14888603343155152,0.21207871355141017,0.3989969126496602,4.034324958270113e50,-0.9986651835372636,6.0
