time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1011018753052,0.23666611996789735,19.0,0.0,0.0,-0.747008547008547,true,3.5450497605574327,0.15910169277460237,4.0,((-18.7141808411521/sqrt_abs((-21.6587909988076+v1)))-(-23.939365973153+sqrt_abs((v1+(31.1517337820968/v1))))),-0.4068240984435977,2.6273121131898987,0.1135842119032512,2.6273121131898987,42.0,1.4189944526060034,((-18.7/sqrt_abs((-21.7+v1)))-(-23.9+sqrt_abs((v1+(31.2/v1)))))
1800.1136989593506,0.23664949375900812,19.0,0.0,0.0,-0.747008547008547,true,3.54507361710216,0.1591083058531701,4.0,((-18.7122684852906/sqrt_abs((21.6587376459861-v1)))-(-23.9388711376999+sqrt_abs((v1+(31.1510381027267/v1))))),-0.4068431995042483,2.627227510211439,0.11358206921516782,2.627227510211439,42.0,1.4189826711543854,((-18.7/sqrt_abs((21.7-v1)))-(-23.9+sqrt_abs((v1+(31.2/v1)))))
1799.8755040168762,0.35231309550189693,20.0,0.0,0.0,-0.7326495726495726,true,3.3013242449876685,0.12000314593120776,5.0,((-12.0870764863313/sqrt_abs((-21.8418031832284+v1)))-(-18.826858122819-(-0.535932454543566*sqrt_abs((-5.27385908131767+v1))))),-0.48628428947114877,2.2753647028933974,0.09644802666166467,2.2753647028933974,19.0,1.2062397394173179,((-12.1/sqrt_abs((-21.8+v1)))-(-18.8-(-0.536*sqrt_abs((-5.27+v1)))))
1800.0964930057526,0.355685170941316,20.0,0.0,0.0,-0.6547008547008547,true,3.8470654154425272,0.12396378136198934,5.0,((89.2321322390336/(-5.361840484721-sqrt_abs((-21.9091609746276+v1))))-(-29.7252924398409+sqrt_abs((-22.0401430084446-v1)))),-0.44007983006228635,2.48001485063166,0.09554928185463649,2.48001485063166,19.0,1.1954513923938903,((89.2/(-5.36-sqrt_abs((-21.9+v1))))-(-29.7+sqrt_abs((-22.0-v1))))
1799.6460778713226,0.23851954720280488,21.0,0.0,0.0,-0.747008547008547,true,3.4935088802358685,0.15676795260127668,4.0,((-18.5980152778069/sqrt_abs((21.6722756687504-v1)))-(-23.9903375166775+sqrt_abs((v1+((30.1533123011398+v1)/v1))))),-0.4098845242341459,2.6137567854533392,0.11337851075885955,2.6137567854533392,522.0,1.4159505877081824,((-18.6/sqrt_abs((21.7-v1)))-(-24.0+sqrt_abs((v1+((30.2+v1)/v1)))))
1799.783175945282,0.3284598662780234,21.0,0.0,0.0,-0.6738461538461539,true,3.209587918767191,0.14307341225425882,5.0,((6.94498148984012/((0.0376043919663816*v1)-sqrt_abs((21.2957015112583-v1))))-(-16.8499490718023+(0.0312932317585583*v1))),-0.4420925290691198,2.4711001451168477,0.10313685799930875,2.4711001451168477,16.0,1.2826126444376453,((6.94/((0.0376*v1)-sqrt_abs((21.3-v1))))-(-16.8+(0.0313*v1)))
1799.3295850753784,0.2411665924680799,21.0,0.0,1.0,-0.747008547008547,true,3.46180502829694,0.1576097493288459,4.0,((-18.5996342664019/sqrt_abs((-21.6716313988506+v1)))-(-23.9772360343525+sqrt_abs((v1+((29.548097938148+v1)/v1))))),-0.4078998486061357,2.622547368996167,0.11377403992708536,2.622547368996167,522.0,1.421107719094395,((-18.6/sqrt_abs((-21.7+v1)))-(-24.0+sqrt_abs((v1+((29.5+v1)/v1)))))
1799.3487329483032,0.2895888548662126,21.0,0.0,1.0,-0.7456410256410256,true,3.482402891841561,0.17685290757764838,4.0,((-18.7884176014272/sqrt_abs((-22.4998698769992-((-18.860353546109/v1)-v1))))-(-23.6894579710139+(v1/sqrt_abs(v1)))),-0.29459417037626323,3.124404204591561,0.12560943643260208,3.124404204591561,75.0,1.574793158951165,((-18.8/sqrt_abs((-22.5-((-18.9/v1)-v1))))-(-23.7+(v1/sqrt_abs(v1))))
1800.1118988990784,0.3174462035051093,21.0,0.0,0.0,-0.6861538461538461,true,3.5684056614471746,0.1393892915265256,5.0,((-12.5432929488578/sqrt_abs((-20.9821828975052-((29.0659660802642/v1)-v1))))-(-17.5993432336142+(0.0380417708166621*v1))),-0.4471634339192907,2.448639944520818,0.09782791702172842,2.448639944520818,69.0,1.223023023612853,((-12.5/sqrt_abs((-21.0-((29.1/v1)-v1))))-(-17.6+(0.038*v1)))
1799.0220758914948,0.2988691751896068,22.0,0.0,1.0,-0.6806837606837607,true,3.5940018494269097,0.13602205788332825,5.0,((-16.3332981518531/sqrt_abs((-21.9393509944961+v1)))-(-24.0130882752115+sqrt_abs((v1+(360.821993646222/(v1--15.3276784496724)))))),-0.4354500788720338,2.5005210804890936,0.10637949178638648,2.5005210804890936,74.0,1.3223381696000855,((-16.3/sqrt_abs((-21.9+v1)))-(-24.0+sqrt_abs((v1+(361.0/(v1--15.3))))))
1797.8442130088806,0.36720685590646457,22.0,0.0,3.0,-0.6382905982905983,true,3.7934852099882708,0.12397766879682456,5.0,((-9.09981237324101/sqrt_abs((-41.2048129329989+(v1+(489.803490573606/v1)))))-(-32.5965146016805+sqrt_abs((263.420939965502+v1)))),-0.4423595579617564,2.4699174129081465,0.09513816165967658,2.4699174129081465,74.0,1.1920223870357851,((-9.1/sqrt_abs((-41.2+(v1+(490.0/v1)))))-(-32.6+sqrt_abs((263.0+v1))))
1798.4428730010986,0.2729960837571796,22.0,0.0,2.0,-0.747008547008547,true,3.2828692664178316,0.15142591852609352,5.0,((-18.1461080323702/sqrt_abs((21.7718325150201-v1)))-(-24.0027839736581+sqrt_abs((v1+(86.2259320862997/(v1--2.84824012648923)))))),-0.4281567155564291,2.5328250593505155,0.11077545297225577,2.5328250593505155,74.0,1.3773815049294298,((-18.1/sqrt_abs((21.8-v1)))-(-24.0+sqrt_abs((v1+(86.2/(v1--2.85))))))
1799.0259580612183,0.30030945999195163,22.0,0.0,1.0,-0.6806837606837607,true,3.6113217561722095,0.12355735182954686,5.0,((-13.8280038154438/sqrt_abs((-21.9696963872387-((0.608800807388675/v1)-v1))))-(-26.0482478388154+sqrt_abs((53.4016963710503+v1)))),-0.4539707203568635,2.41848891163418,0.10249808512538648,2.41848891163418,74.0,1.2807866621577042,((-13.8/sqrt_abs((-22.0-((0.609/v1)-v1))))-(-26.0+sqrt_abs((53.4+v1))))
1797.2282409667969,0.36720685543708437,22.0,0.0,4.0,-0.6382905982905983,true,3.7934852025546615,0.1239776685973195,5.0,((-9.09981225658898/sqrt_abs((-41.2048130407993+(v1+(489.803490818022/v1)))))-(-32.5965145803407+sqrt_abs((-263.420939725898-v1)))),-0.44235955880628164,2.4699174091675506,0.0951381615620958,2.4699174091675506,74.0,1.1920223859561978,((-9.1/sqrt_abs((-41.2+(v1+(490.0/v1)))))-(-32.6+sqrt_abs((-263.0-v1))))
1799.5558080673218,0.281399858938597,22.0,0.0,0.0,-0.7052991452991453,true,3.38392747533155,0.1374782460168484,5.0,((-16.3100085425992/sqrt_abs((-21.8210500024756+v1)))-(-24.6772138692473+sqrt_abs((18.8956770245649+(v1+(15.9473036723378/v1)))))),-0.44035348569716937,2.4788027670617034,0.10902166278666989,2.4788027670617034,74.0,1.3613085536192453,((-16.3/sqrt_abs((-21.8+v1)))-(-24.7+sqrt_abs((18.9+(v1+(15.9/v1))))))
1799.2000799179077,0.29932791988458696,22.0,0.0,1.0,-0.6786324786324787,true,3.599518407904803,0.12191874835715927,5.0,((-14.1865581618026/sqrt_abs(((2.18880261500858/v1)+(-22.0628022559463+v1))))-(-25.7356804384483+sqrt_abs((45.7660938014615+v1)))),-0.4524444857243506,2.4252489548642737,0.10355076413993623,2.4252489548642737,74.0,1.2933371122361201,((-14.2/sqrt_abs(((2.19/v1)+(-22.1+v1))))-(-25.7+sqrt_abs((45.8+v1))))
1799.172546863556,0.3000849212374591,22.0,0.0,1.0,-0.6806837606837607,true,3.6086216025066395,0.12302679042822698,5.0,((-13.908860133291/sqrt_abs(((-0.0694126018962988/v1)+(21.9927719644667-v1))))-(-25.9754264957451+sqrt_abs((-51.5988864542356-v1)))),-0.45371608921817375,2.4196167313472188,0.10273208370809653,2.4196167313472188,74.0,1.2835704259151977,((-13.9/sqrt_abs(((-0.0694/v1)+(22.0-v1))))-(-26.0+sqrt_abs((-51.6-v1))))
1799.6767890453339,0.3672068367619375,22.0,0.0,0.0,-0.6382905982905983,true,3.7934849413034204,0.12397766142812072,5.0,((-9.09980802111797/sqrt_abs((-41.204816722998+(v1+(489.803494853974/v1)))))-(-32.5965136750733+sqrt_abs((-263.420926413871-v1)))),-0.44235958974542955,2.469917272130969,0.0951381581469052,2.469917272130969,74.0,1.1920223482689658,((-9.1/sqrt_abs((-41.2+(v1+(490.0/v1)))))-(-32.6+sqrt_abs((-263.0-v1))))
1799.7655379772186,0.3602227690493844,22.0,0.0,0.0,-0.6793162393162393,true,4.514404742216744,0.13308057551954794,5.0,(10.4010171311077+sqrt_abs(((((-16.4573511353532+v1)/log((0.116641676849156*v1)))-(0.362944357100067*v1))--4.42596428518656))),-0.4567301841591198,2.406266613569551,0.09641176955266814,2.406266613569551,5.36870913e8,1.2053673828774876,(10.4+sqrt_abs(((((-16.5+v1)/log((0.117*v1)))-(0.363*v1))--4.43)))
1799.7988500595093,0.31762390131289686,22.0,0.0,0.0,-0.68,true,3.819533707404023,0.12921057505058575,5.0,((-13.0809886315636/sqrt_abs((v1+(-21.137869912277-(19.5886539967053/v1)))))-(-27.0297332130329+sqrt_abs((-78.7895922889614-v1)))),-0.44246757895967914,2.469438963133676,0.1011524304576707,2.469438963133676,74.0,1.2631316168993818,((-13.1/sqrt_abs((v1+(-21.1-(19.6/v1)))))-(-27.0+sqrt_abs((-78.8-v1))))
1799.8158719539642,0.3672068561917645,22.0,0.0,0.0,-0.6382905982905983,true,3.7934852144968083,0.12397766891786424,5.0,((-9.09981244402978/sqrt_abs((-41.2048128676535+(v1+(489.803490426781/v1)))))-(-32.5965146146677+sqrt_abs((v1--263.420940112226)))),-0.4423595574491842,2.4699174151784464,0.09513816171885345,2.4699174151784464,74.0,1.1920223876904656,((-9.1/sqrt_abs((-41.2+(v1+(490.0/v1)))))-(-32.6+sqrt_abs((v1--263.0))))
1798.7115070819855,0.2998445753633904,22.0,0.0,2.0,-0.6806837606837607,true,3.605731362938249,0.12347390232639495,5.0,((-13.8340766109332/sqrt_abs((-21.98029956066-((0.365536519358656/v1)-v1))))-(-26.0328550624447+sqrt_abs((-53.0567924002662-v1)))),-0.4542778800006866,2.417128431124466,0.10250164780167344,2.417128431124466,74.0,1.280913120787223,((-13.8/sqrt_abs((-22.0-((0.366/v1)-v1))))-(-26.0+sqrt_abs((-53.1-v1))))
1799.3342859745026,0.29984467116128777,22.0,0.0,1.0,-0.6806837606837607,true,3.6057325149400246,0.12347405710055337,5.0,((-13.8340598773252/sqrt_abs((v1+(-21.9802937838463-(0.365699018378737/v1)))))-(-26.0328713621949+sqrt_abs((v1--53.0571923779058)))),-0.4542778935024855,2.417128371321902,0.1025016008692551,2.417128371321902,74.0,1.280912552880904,((-13.8/sqrt_abs((v1+(-22.0-(0.366/v1)))))-(-26.0+sqrt_abs((v1--53.1))))
1799.8530459403992,0.29954504855291303,22.0,0.0,0.0,-0.6786324786324787,true,3.602129452804407,0.12275234136723273,5.0,((-13.9788410690011/sqrt_abs((-22.0191472460495+(v1+(0.860833706781014/v1)))))-(-25.8896043963561+sqrt_abs((-49.6158926912337-v1)))),-0.4536843831436128,2.4197571648232534,0.10295965395035005,2.4197571648232534,74.0,1.286455543904527,((-14.0/sqrt_abs((-22.0+(v1+(0.861/v1)))))-(-25.9+sqrt_abs((-49.6-v1))))
1799.960464000702,0.2998268443450886,22.0,0.0,0.0,-0.6806837606837607,true,3.605518141509414,0.12342346916196818,5.0,((-13.8396492501632/sqrt_abs((-21.9819388958422-((0.317728731469358/v1)-v1))))-(-26.0277816503837+sqrt_abs((52.9310168780651+v1)))),-0.45426301941222547,2.417194252079044,0.10251764193026168,2.417194252079044,74.0,1.2811036592711378,((-13.8/sqrt_abs((-22.0-((0.318/v1)-v1))))-(-26.0+sqrt_abs((52.9+v1))))
1799.9639010429382,0.3672068555951917,22.0,0.0,0.0,-0.6382905982905983,true,3.7934852050593904,0.12397766866453899,5.0,((-9.09981229589145/sqrt_abs((-41.2048130044735+(v1+(489.803490735557/v1)))))-(-32.5965145875276+sqrt_abs((263.420939806522+v1)))),-0.4423595585217506,2.4699174104278043,0.09513816159497578,2.4699174104278043,74.0,1.1920223863199684,((-9.1/sqrt_abs((-41.2+(v1+(490.0/v1)))))-(-32.6+sqrt_abs((263.0+v1))))
1799.9819939136505,0.2730358017110284,22.0,0.0,0.0,-0.747008547008547,true,3.283346888104637,0.15145499440810622,5.0,((-18.1358525859852/sqrt_abs((21.7721650029318-v1)))-(-24.0016775691754+sqrt_abs((v1+(86.6756313252481/(2.86874686153823+v1)))))),-0.4283280028317026,2.5320663887235053,0.1107438558065513,2.5320663887235053,74.0,1.3770188194677933,((-18.1/sqrt_abs((21.8-v1)))-(-24.0+sqrt_abs((v1+(86.7/(2.87+v1))))))
1797.6856870651245,0.2999181601173709,22.0,0.0,4.0,-0.6806837606837607,true,3.606616244230299,0.1233018768334115,5.0,((-13.8542680565523/sqrt_abs((-21.9835041303011-((0.252890821230761/v1)-v1))))-(-26.0178721684944+sqrt_abs((-52.6720808896672-v1)))),-0.45412349487294545,2.4178122382635396,0.10256319429129566,2.4178122382635396,74.0,1.2816180020976522,((-13.9/sqrt_abs((-22.0-((0.253/v1)-v1))))-(-26.0+sqrt_abs((-52.7-v1))))
1799.4565410614014,0.2500313740142305,22.0,0.0,1.0,-0.7381196581196581,true,4.377441490155862,0.14180353079085656,5.0,(10.2509490503763+sqrt_abs(((((-16.1626293263067+v1)/log((0.115607573472488*v1)))--6.71271234709855)-(0.368519314457841*v1)))),-0.5210340110245879,2.121450216266793,0.09046225065470402,2.121450216266793,5.36870913e8,1.1317886371208032,(10.3+sqrt_abs(((((-16.2+v1)/log((0.116*v1)))--6.71)-(0.369*v1))))
1798.8616359233856,0.2987131927944411,22.0,0.0,2.0,-0.6806837606837607,true,3.592126108924905,0.12361968035339792,5.0,((-13.8068302731734/sqrt_abs((-21.9963968015197-((0.062795938422596/v1)-v1))))-(-26.0267199061676+sqrt_abs((53.0310944390039+v1)))),-0.4552240744816132,2.4129375187582536,0.10239469099550633,2.4129375187582536,74.0,1.2798993437306545,((-13.8/sqrt_abs((-22.0-((0.0628/v1)-v1))))-(-26.0+sqrt_abs((53.0+v1))))
1798.8771860599518,0.2999415498954813,22.0,0.0,2.0,-0.6806837606837607,true,3.6068975141395594,0.1234632006699945,5.0,((-13.8360160064445/sqrt_abs((v1+(-21.9788481368495-(0.392886984447327/v1)))))-(-26.0333996196953+sqrt_abs((53.061465505376+v1)))),-0.4541981990708712,2.4174813562374804,0.10251031772790209,2.4174813562374804,74.0,1.2809966076134127,((-13.8/sqrt_abs((v1+(-22.0-(0.393/v1)))))-(-26.0+sqrt_abs((53.1+v1))))
1798.8629488945007,0.2999463076592926,22.0,0.0,2.0,-0.6806837606837607,true,3.606954727841595,0.12348357183760278,5.0,((-13.8336998085306/sqrt_abs((v1+(-21.9782216006406-(0.411316791601913/v1)))))-(-26.0353807503887+sqrt_abs((-53.1112317887108-v1)))),-0.4542062341105043,2.417445767204105,0.10250373365752014,2.417445767204105,74.0,1.2809191411201648,((-13.8/sqrt_abs((v1+(-22.0-(0.411/v1)))))-(-26.0+sqrt_abs((-53.1-v1))))
1799.5732870101929,0.3852205029218545,23.0,0.0,0.0,-0.5097435897435898,true,4.287657004649059,0.14781192337812227,5.0,((-1.6045643073551/(sqrt_abs((3.87432888776046+v1))-sqrt_abs((-20.5377458494164+v1))))-(-13.3421405229574-sqrt_abs((1.13078989012735e-7*v1)))),-0.4113336830452313,2.607338128713727,0.1050423000800801,2.607338128713727,26.0,1.2986460812875131,((-1.6/(sqrt_abs((3.87+v1))-sqrt_abs((-20.5+v1))))-(-13.3-sqrt_abs((1.13e-7*v1))))
1799.5875358581543,0.5776418917186895,23.0,0.0,0.0,-0.19384615384615383,true,4.998256113491225,0.1569150955208521,5.0,((-7.82551553046374/sqrt_abs((v1+(-24.0274091608779-(0.69757644907332*v1)))))-(-15.5639976488615+sqrt_abs((-0.0935995532752798/log(v1))))),0.032808663107397606,4.57454644409811,0.14026583669138562,4.57454644409811,98.0,1.7500823508198937,((-7.83/sqrt_abs((v1+(-24.0-(0.698*v1)))))-(-15.6+sqrt_abs((-0.0936/log(v1)))))
1792.5776860713959,0.3647531753368496,23.0,0.0,12.0,-0.734017094017094,true,3.253247899369292,0.12354647989807244,6.0,((25.3934091234155/(-1.47113299910927-sqrt_abs((21.7671954529592-v1))))-(-20.5678192574792-(-0.595212960284876*sqrt_abs((v1-5.31424833757576))))),-0.4852754404320444,2.2798331266676337,0.0937502044570015,2.2798331266676337,20.0,1.1739305217123641,((25.4/(-1.47-sqrt_abs((21.8-v1))))-(-20.6-(-0.595*sqrt_abs((v1-5.31)))))
1799.0192148685455,0.3444137688065626,24.0,0.0,1.0,-0.7114529914529915,true,3.375905935265042,0.11833837935728318,6.0,((-1.31751267373696/((681.554732690135/(71.1195590423576+v1))-sqrt_abs((-71.8744671077891+v1))))-(-16.7648835051048+(0.0409616535041046*v1))),-0.5011797168857492,2.2093894386002306,0.0850484795006458,2.2093894386002306,17.0,1.0679220581394075,((-1.32/((682.0/(71.1+v1))-sqrt_abs((-71.9+v1))))-(-16.8+(0.041*v1)))
1799.5357098579407,0.2799129950317439,24.0,0.0,0.0,-0.7176068376068376,true,5.10027353713253,0.10960255348837035,5.0,(10.6649070057271+sqrt_abs((((-14.3851451726359+v1)/log((0.123872837892298*v1)))-(v1*(0.000296297510723201*(v1--933.202550063796)))))),-0.49049941806706954,2.256694931600163,0.08227821739775003,2.256694931600163,1.7179869185e10,1.0371101492676134,(10.7+sqrt_abs((((-14.4+v1)/log((0.124*v1)))-(v1*(0.000296*(v1--933.0))))))
1799.6627700328827,0.23991652596886395,24.0,0.0,0.0,-0.747008547008547,true,3.476968377490497,0.15229414690012505,5.0,((19.9317905575484/(-0.203567825006471-sqrt_abs((-21.5877002883696+v1))))-(-24.0255777839854+sqrt_abs((v1+((28.8940894610533+v1)/v1))))),-0.426429511523317,2.5404752421482986,0.11113195091128644,2.5404752421482986,523.0,1.3942278229640666,((19.9/(-0.204-sqrt_abs((-21.6+v1))))-(-24.0+sqrt_abs((v1+((28.9+v1)/v1)))))
1797.9256460666656,0.3100059204323462,24.0,0.0,3.0,-0.7148717948717949,true,3.727924937927451,0.14185446251570713,5.0,(10.447946002405+(sqrt_abs((((-12.1818171176754+v1)/log((0.126271301963642*v1)))-(0.318764474162084*v1)))-(-3.93681963667436/v1))),-0.5054768219420089,2.1903565747628124,0.0952085215531379,2.1903565747628124,2.6843546e8,1.179997027771663,(10.4+(sqrt_abs((((-12.2+v1)/log((0.126*v1)))-(0.319*v1)))-(-3.94/v1)))
1799.7021729946136,0.3050882021401771,24.0,0.0,0.0,-0.68,true,3.6687877297299067,0.12319313148292212,5.0,((-13.8875792493886/sqrt_abs((v1+(-21.8884571110008-(4.19260720961455/(v1+v1))))))-(-26.0652961372235+sqrt_abs((53.6596016324302+v1)))),-0.4501077549145863,2.435598871551127,0.10291830349285741,2.435598871551127,266.0,1.2851715457663875,((-13.9/sqrt_abs((v1+(-21.9-(4.19/(v1+v1))))))-(-26.1+sqrt_abs((53.7+v1))))
1799.7910978794098,0.26751371516937583,24.0,0.0,0.0,-0.7374358974358974,true,3.282349471066933,0.1392609138971558,5.0,((34.7591639038168/(-1.39866416513096-sqrt_abs((-21.5371940079567+v1))))-(-25.413734656593+sqrt_abs((v1+((23.0270247336028+v1)/v1))))),-0.4582193316239763,2.3996708379109686,0.10679596997973659,2.3996708379109686,523.0,1.3402873094043826,((34.8/(-1.4-sqrt_abs((-21.5+v1))))-(-25.4+sqrt_abs((v1+((23.0+v1)/v1)))))
1799.910327911377,0.37496329892723407,24.0,0.0,0.0,-0.7237606837606838,true,4.509059152576528,0.10538227548893099,6.0,((-13.3671578809365/sqrt_abs((-22.2586897833713-((-0.357413551535737/(-1.35475316784998+v1))-v1))))-(-18.1341670825994+(0.042027693694999*v1))),-0.48643786674216183,2.2746844739370546,0.09045888947476097,2.2746844739370546,133.0,1.090260343635685,((-13.4/sqrt_abs((-22.3-((-0.357/(-1.35+v1))-v1))))-(-18.1+(0.042*v1)))
1799.3709509372711,0.3525937939440876,24.0,0.0,1.0,-0.6608547008547009,true,3.914169032376261,0.12952955227797858,6.0,((16.501205280721/((18.8058520215363/(-1.40824107689221-v1))-sqrt_abs((-21.6755978650061+v1))))-(-17.4388999899893+(0.0319976925104898*v1))),-0.4301825978668766,2.523851961960399,0.09698635833215086,2.523851961960399,17.0,1.212757890649044,((16.5/((18.8/(-1.41-v1))-sqrt_abs((-21.7+v1))))-(-17.4+(0.032*v1)))
1799.0098190307617,0.29979688585235076,25.0,0.0,1.0,-0.6806837606837607,true,3.6051578806085107,0.12330010563693113,6.0,((-13.8590182062662/sqrt_abs((v1+(-21.9863548425283-(0.209988407518872/v1)))))-(-26.0131067568721+(sqrt_abs((v1--52.8012515413565))-0.0152451581075211))),-0.45416778137942626,2.4176160831692033,0.10251205168916765,2.4176160831692033,75.0,1.2808081320663285,((-13.9/sqrt_abs((v1+(-22.0-(0.21/v1)))))-(-26.0+(sqrt_abs((v1--52.8))-0.0152)))
1788.6155619621277,0.3163980593070857,25.0,0.0,18.0,-0.7791452991452992,true,2.712442873414881,0.10080997687164747,5.0,((6.79199407848071/((log(v1)/sqrt_abs((-1.3561218660204+v1)))-sqrt_abs((22.2625349241792-v1))))-(-16.6102089596522-(-0.0345555502135514*v1))),-0.6421132403602456,1.585162539955952,0.07923199850512691,1.585162539955952,46.0,0.9602629247967399,((6.79/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((22.3-v1))))-(-16.6-(-0.0346*v1)))
1797.8680748939514,0.30680920391581357,25.0,0.0,3.0,-0.7121367521367521,true,3.689483352022103,0.14240783006713972,5.0,(10.732503654353+(sqrt_abs((((-12.1077097115794+v1)/log((0.13014652492768*v1)))-(0.31658722196541*v1)))-pow3((-1.84980685819606/v1)))),-0.5088632028693411,2.17535751696746,0.09170982979927798,2.17535751696746,2.68435465e8,1.1301225605292171,(10.7+(sqrt_abs((((-12.1+v1)/log((0.13*v1)))-(0.317*v1)))-pow3((-1.85/v1))))
1795.539221048355,0.31719293821814415,25.0,0.0,7.0,-0.7798290598290598,true,2.7259537874400177,0.10012192995005305,5.0,((6.6961122407793/((log(v1)/sqrt_abs((1.35617561294182-v1)))-sqrt_abs((-22.2674750739138+v1))))-(-16.5635836939403+(0.0342293191836974*v1))),-0.6433440068525557,1.5797111928845857,0.07875435068693709,1.5797111928845857,46.0,0.9552504087799801,((6.7/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((-22.3+v1))))-(-16.6+(0.0342*v1)))
