time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.303806066513062,1.0,0.0,6.6,8.59006848e8,0.8,1.517938306346158,3.2018067211432557,3.564924437937444,-0.2771187789647187,0.12128013881508762,0.1597849080819309,0.3302583340226508,3.2018067211432557,-0.48444444444444446,0.0
17.715776920318604,9.0,4.0,5.333333333333333,9.333333333333334,1.0,1.4667478362234474,3.0929448553528363,3.6715202162737626,-0.30169683920398827,0.1162271083736414,0.14416269512575056,0.3053154296246897,3.0929448553528363,-0.5466666666666666,0.0
22.8942608833313,24.0,9.636363636363637,12.363636363636363,13416.363636363636,2.4545454545454546,1.2098707521288798,2.419356156080595,3.386682670498592,-0.45377492005442155,0.09676792261104523,0.11259139762573028,0.3053154296246897,2.419356156080595,-0.6396581196581197,0.0
28.139522075653076,35.0,11.733333333333333,15.133333333333333,8927.533333333333,3.1333333333333333,1.1646162577518433,2.1808926217803957,3.3423080341097666,-0.5076135261479728,0.0921277078846608,0.11039900804861547,0.2468286182796491,2.1808926217803957,-0.6779487179487179,0.0
33.22924995422363,48.0,16.0625,14.4375,187.875,3.125,1.1646162577518433,2.1808926217803957,3.386682670498592,-0.5076135261479728,0.0921277078846608,0.12268034533691113,0.2468286182796491,2.1808926217803957,-0.6882051282051282,0.0
38.62399196624756,58.0,18.933333333333334,13.2,362.2,2.8,1.0175614344284225,1.5719683164457938,3.094062933308482,-0.6450921385987469,0.08563315521693679,0.12268034533691113,0.3053154296246897,1.5719683164457938,-0.6882051282051282,0.0
43.73242402076721,70.0,26.071428571428573,14.214285714285714,402.5,3.0714285714285716,1.0175616491198538,1.5719681485401589,3.0940613581827883,-0.6450921765072908,0.0856331732907345,0.12104686406364167,0.3053154296246897,1.5719681485401589,-0.6738461538461539,0.0
48.7530620098114,82.0,33.833333333333336,12.416666666666666,403.4166666666667,2.75,1.0108027281822132,1.5666922622175035,3.091965624384379,-0.6462833287157548,0.08508192792097385,0.12946225267885597,0.30405529573637985,1.5666922622175035,-0.6738461538461539,0.0
53.953157901763916,94.0,40.23076923076923,12.923076923076923,387.84615384615387,2.923076923076923,1.0108027281822132,1.5666922622175035,3.0631267415547274,-0.6462833287157548,0.08508192792097385,0.12783004133785264,0.30405540442289,1.5666922622175035,-0.6731623931623931,0.0
59.11758208274841,106.0,45.6,14.133333333333333,489.0,3.1333333333333333,1.0026626805205778,1.5636969837214996,2.984057260969964,-0.6469595814583808,0.08455921345922149,0.12495833096470632,0.30405540442289,1.5636969837214996,-0.6731623931623931,0.0
64.27737188339233,118.0,52.2,13.466666666666667,556.2666666666667,3.0,1.024762296047462,1.5618015571400439,3.01979234805591,-0.6473875174335719,0.08619630404643606,0.12495833096470632,0.30405540442289,1.5618015571400439,-0.7066666666666667,0.0
69.57418489456177,130.0,58.93333333333333,13.533333333333333,532.8,3.0,1.024762296047462,1.5618015571400439,3.01979234805591,-0.6473875174335719,0.08619630404643606,0.10728110803663335,0.21342421765686267,1.5618015571400439,-0.6724786324786325,0.0
74.57939195632935,141.0,60.470588235294116,14.176470588235293,1.0574665499190092e307,3.0588235294117645,1.024762296047462,1.5618015571400439,3.01979234805591,-0.6473875174335719,0.08619630404643606,0.12495833096470632,0.21342421765686267,1.5618015571400439,-0.6970940170940171,0.0
79.69276595115662,152.0,67.5,14.333333333333334,9.987184082568421e306,3.111111111111111,1.024762296047462,1.5618015571400439,3.01979234805591,-0.6473875174335719,0.08619630404643606,0.12495833096470632,0.21342421765686267,1.5618015571400439,-0.6970940170940171,0.0
84.80257606506348,160.0,73.83333333333333,14.333333333333334,9.987184082568421e306,3.111111111111111,1.024762296047462,1.5618015571400439,3.01979234805591,-0.6473875174335719,0.08619630404643606,0.12495833096470632,0.2134173048809878,1.5618015571400439,-0.6970940170940171,0.0
90.03384304046631,171.0,69.2,15.6,8.988465674311579e306,3.4,1.0026809396625003,1.5609792901110244,3.01979234805591,-0.6475731630535992,0.08444529499871621,0.12495833096470632,0.3033216856362298,1.5609792901110244,-0.6970940170940171,0.0
95.2576789855957,182.0,78.35,15.6,8.988465674311579e306,3.4,1.0026809396625003,1.5609792901110244,3.01979234805591,-0.6475731630535992,0.08444529499871621,0.12495833096470632,0.3033216856362298,1.5609792901110244,-0.6970940170940171,0.0
100.50630402565002,193.0,87.73684210526316,15.421052631578947,357.05263157894734,3.473684210526316,1.0026809396625003,1.5609792901110244,3.01979234805591,-0.6475731630535992,0.08444529499871621,0.12495833096470632,0.3033216856362298,1.5609792901110244,-0.7305982905982906,0.0
105.83998394012451,204.0,95.6842105263158,15.421052631578947,250.21052631578948,3.473684210526316,1.0026809396625003,1.5609792901110244,3.01979234805591,-0.6475731630535992,0.08444529499871621,0.12495833096470632,0.2476583847882658,1.5609792901110244,-0.7305982905982906,0.0
111.24458599090576,215.0,101.16666666666667,14.61111111111111,245.38888888888889,3.4444444444444446,0.9992195372531936,1.559733432380607,3.068705569611005,-0.647854443978976,0.08416323694608643,0.11863920393986585,0.3033216856362298,1.559733432380607,-0.7305982905982906,0.0
116.59098291397095,226.0,95.04761904761905,16.238095238095237,588.5714285714286,3.761904761904762,0.8927142078590944,1.3485679310462297,3.068705569611005,-0.6955298937296145,0.07561290109371653,0.1086429714993131,0.2635581505021684,1.3485679310462297,-0.7326495726495726,0.0
121.91060996055603,237.0,105.71428571428571,16.238095238095237,588.5714285714286,3.761904761904762,0.8927142078590944,1.3485679310462297,3.068705569611005,-0.6955298937296145,0.07561290109371653,0.1086429714993131,0.2635581505021684,1.3485679310462297,-0.7326495726495726,0.0
127.19319200515747,248.0,116.0,16.238095238095237,588.5714285714286,3.761904761904762,0.8927467217714705,1.348540324820528,3.068705569611005,-0.6955361264675282,0.07561498476379346,0.10864840025668931,0.2635581505021684,1.348540324820528,-0.7326495726495726,0.0
132.4777979850769,259.0,116.9047619047619,16.238095238095237,585.1428571428571,3.761904761904762,0.8927467217714705,1.348540324820528,3.068705569611005,-0.6955361264675282,0.07561498476379346,0.10864840025668931,0.2635581505021684,1.348540324820528,-0.7326495726495726,0.0
137.79108905792236,270.0,125.9047619047619,16.19047619047619,348.95238095238096,3.761904761904762,0.8934226204342639,1.3481961694985367,3.068705569611005,-0.6956138274161033,0.0756549438215627,0.108777321480652,0.2635581505021684,1.3481961694985367,-0.7326495726495726,0.0
143.12659406661987,281.0,136.85714285714286,16.19047619047619,359.23809523809524,3.761904761904762,0.8934226204342639,1.3481961694985367,3.068705569611005,-0.6956138274161033,0.0756549438215627,0.108777321480652,0.2635581505021684,1.3481961694985367,-0.7326495726495726,0.0
148.36554598808289,292.0,141.95,15.75,376.2,3.6,0.8934226204342639,1.3481961694985367,3.068705569611005,-0.6956138274161033,0.0756549438215627,0.108777321480652,0.2635581505021684,1.3481961694985367,-0.7326495726495726,0.0
153.66987705230713,303.0,151.65,15.75,376.2,3.6,0.8934226204342639,1.3481961694985367,3.068705569611005,-0.6956138274161033,0.0756549438215627,0.108777321480652,0.2635581505021684,1.3481961694985367,-0.7326495726495726,0.0
159.00752592086792,314.0,152.0,16.25,380.7,3.7,0.8934226204342639,1.3481961694985367,3.068705569611005,-0.6956138274161033,0.0756549438215627,0.108777321480652,0.2635581505021684,1.3481961694985367,-0.7326495726495726,0.0
164.28281688690186,325.0,159.55,16.4,615.65,3.8,0.8934226204342639,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.108777321480652,0.2635581505021684,1.3475644324422464,-0.7326495726495726,0.0
169.65487599372864,336.0,164.35,16.4,615.65,3.8,0.8934226204342639,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.108777321480652,0.2635581505021684,1.3475644324422464,-0.7326495726495726,0.0
174.9119598865509,347.0,179.78947368421052,15.789473684210526,499.1578947368421,3.6842105263157894,0.8934226204342639,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.108777321480652,0.2635581505021684,1.3475644324422464,-0.7326495726495726,0.0
180.2434949874878,358.0,182.52631578947367,16.263157894736842,9.46154281506482e306,3.789473684210526,0.8766377928375975,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.10606952408160271,0.2994694338452559,1.3475644324422464,-0.7326495726495726,0.0
185.61406803131104,369.0,192.8421052631579,16.263157894736842,9.46154281506482e306,3.789473684210526,0.8759223119019421,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.10607051886673938,0.2994694338452559,1.3475644324422464,-0.7326495726495726,0.0
190.96953892707825,380.0,184.75,16.65,8.988465674311579e306,3.8,0.8759177673405597,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.10607075468135439,0.2994694338452559,1.3475644324422464,-0.7326495726495726,0.0
196.30136394500732,391.0,193.1,16.65,8.988465674311579e306,3.8,0.8759110370635809,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.09800987734320551,0.2994694338452559,1.3475644324422464,-0.7326495726495726,0.0
201.72606086730957,402.0,198.15,16.65,8.988465674311579e306,3.8,0.8759054700980256,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.10607140248691378,0.3053154296246897,1.3475644324422464,-0.7326495726495726,0.0
207.08134508132935,413.0,199.15,16.65,Inf,3.8,0.8759021478940796,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.10607157750984045,0.3053154296246897,1.3475644324422464,-0.7326495726495726,0.0
212.36743593215942,424.0,206.9,16.65,8.988465674311579e306,3.8,0.8934226204342639,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.108777321480652,0.3053154296246897,1.3475644324422464,-0.7326495726495726,0.0
217.82291793823242,435.0,207.9047619047619,17.095238095238095,8.560443499344361e306,3.857142857142857,0.8934226204342639,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.108777321480652,0.3053154296246897,1.3475644324422464,-0.7326495726495726,0.0
223.27227997779846,446.0,218.9047619047619,17.095238095238095,8.560443499344361e306,3.857142857142857,0.8934226204342639,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.108777321480652,0.3053154296246897,1.3475644324422464,-0.7326495726495726,0.0
228.29754495620728,456.0,217.4090909090909,17.454545454545453,8.171332431192344e306,3.8181818181818183,0.8934226204342639,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.108777321480652,0.3053154296246897,1.3475644324422464,-0.7326495726495726,0.0
233.77729606628418,467.0,228.4090909090909,17.454545454545453,8.171332431192344e306,3.8181818181818183,0.8934226204342639,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.108777321480652,0.3053154296246897,1.3475644324422464,-0.7326495726495726,0.0
238.78332090377808,477.0,226.54545454545453,17.454545454545453,8.171332431192344e306,3.8181818181818183,0.8934226204342639,1.3475644324422464,3.068705569611005,-0.695756456529725,0.0756549438215627,0.108777321480652,0.3053154296246897,1.3475644324422464,-0.7326495726495726,0.0
243.8427698612213,487.0,222.22727272727272,17.454545454545453,8.171332431192344e306,3.8181818181818183,0.8934226204342639,1.3475644324422464,3.085061201397737,-0.695756456529725,0.0756549438215627,0.10425620876629448,0.3053154296246897,1.3475644324422464,-0.7326495726495726,0.0
248.90943694114685,497.0,232.22727272727272,17.454545454545453,8.171332431192344e306,3.8181818181818183,0.8934226204342639,1.3475644324422464,3.085061201397737,-0.695756456529725,0.0756549438215627,0.10425620876629448,0.3053154296246897,1.3475644324422464,-0.7326495726495726,0.0
254.04674100875854,507.0,238.54545454545453,17.454545454545453,Inf,3.8181818181818183,0.8708357659358364,1.3475644324422464,3.085061201397737,-0.695756456529725,0.07345744819585931,0.10425620876629448,0.3053154296246897,1.3475644324422464,-0.747008547008547,0.0
259.0546329021454,517.0,248.54545454545453,17.454545454545453,Inf,3.8181818181818183,0.8708357659358364,1.3475644324422464,3.085061201397737,-0.695756456529725,0.07345744819585931,0.10425620876629448,0.3053154296246897,1.3475644324422464,-0.747008547008547,0.0
264.51950001716614,528.0,250.72727272727272,17.454545454545453,Inf,3.909090909090909,0.8708357659358364,1.3475644324422464,3.1037443041215607,-0.695756456529725,0.07345744819585931,0.10425620876629448,0.3053154296246897,1.3475644324422464,-0.747008547008547,0.0
269.5629069805145,538.0,259.3809523809524,17.333333333333332,Inf,3.857142857142857,0.8708357659358364,1.3475644324422464,3.1037443041215607,-0.695756456529725,0.07345744819585931,0.10315036990519874,0.3053154296246897,1.3475644324422464,-0.747008547008547,0.0
274.58685207366943,548.0,278.05,16.4,Inf,3.75,0.8708357659358364,1.3475644324422464,3.1131057420372397,-0.695756456529725,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3475644324422464,-0.747008547008547,0.0
279.58837699890137,558.0,288.05,16.4,Inf,3.75,0.8708357659358364,1.3475644324422464,3.1131057420372397,-0.695756456529725,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3475644324422464,-0.747008547008547,0.0
284.6926078796387,568.0,284.04761904761904,16.857142857142858,Inf,3.857142857142857,0.8708357659358364,1.3475644324422464,3.1131057420372397,-0.695756456529725,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3475644324422464,-0.747008547008547,0.0
289.7919409275055,578.0,294.04761904761904,16.857142857142858,Inf,3.857142857142857,0.8708357659358364,1.3475644324422464,3.1131057420372397,-0.695756456529725,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3475644324422464,-0.747008547008547,0.0
294.9326169490814,588.0,290.7142857142857,17.095238095238095,8.560443499344361e306,3.9047619047619047,0.8708357659358364,1.3475644324422464,3.0719670627336395,-0.695756456529725,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3475644324422464,-0.747008547008547,0.0
300.04943895339966,598.0,300.7142857142857,17.095238095238095,8.560443499344361e306,3.9047619047619047,0.8708357659358364,1.3475644324422464,3.0719670627336395,-0.695756456529725,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3475644324422464,-0.747008547008547,0.0
305.1468970775604,608.0,310.04761904761904,17.095238095238095,8.560443499344361e306,3.9047619047619047,0.8708357659358364,1.3475644324422464,3.0719670627336395,-0.695756456529725,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3475644324422464,-0.747008547008547,0.0
