time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.933527946472168,0.5473500783110907,2.0,0.0,3244.0,100.0,true,5.1394980118480795,0.19702747233848858,1.0,13.257281936108,0.022369195637324202,4.528307648375948,0.13390551872597156,4.528307648375948,1.0,1.6598238387120594,13.3
425.97290086746216,0.5340660294853901,3.0,0.0,2411.0,100.0,true,5.253312191976962,0.18693298957551394,1.0,log(510664.325451544),0.00911717458127903,4.4696114077609135,0.13209554863729406,4.4696114077609135,2.0,1.6510689017790685,log(511000.0)
14.445862054824829,0.3053154296246897,5.0,0.0,3246.0,-0.48444444444444446,true,3.6715202162737626,0.16493571255746406,1.0,log((8.84699275830718e6/v1)),-0.2666766775435341,3.248057183238987,0.1252384241628976,3.248057183238987,8.0,1.588600357785167,log((8.85e6/v1))
19.118964910507202,0.39528341636439884,8.0,0.0,3234.0,-0.48444444444444446,true,3.386682670498592,0.1650748056246963,2.0,log((113600.543667863+(5.65720236586892e6/v1))),-0.2864945994897452,3.1602790616886773,0.11679956884478392,3.1602790616886773,16.0,1.4715905535350091,log((114000.0+(5.66e6/v1)))
46.641746044158936,0.4860240200287906,9.0,0.0,3171.0,-0.49333333333333335,true,4.40748181628534,0.15676439448798282,2.0,(13.7987438899074-(v1/(-8.4643733388697+v1))),-0.3247021553302485,2.991049033948603,0.10755725978352372,2.991049033948603,8.0,1.3257794463302273,(13.8-(v1/(-8.46+v1)))
414.3826379776001,0.4915050262157716,10.0,0.0,2432.0,-0.49333333333333335,true,4.705900654600605,0.1372797206404684,3.0,(12.8245767566792-(5.80930116066662/(-8.0606231286175+v1))),-0.35704497329517637,2.847795275340085,0.1040077894648539,2.847795275340085,5.0,1.2681614201658118,(12.8-(5.81/(-8.06+v1)))
86.38870096206665,0.4233165023496919,11.0,0.0,3084.0,-0.6132570216519592,true,3.6268626592777515,0.13305139857765502,3.0,(12.1945954056891+(5328.50701603032/(1955.84783725256-exp(v1)))),-0.4417021464646216,2.4728292392066202,0.10054027412670014,2.4728292392066202,7.0,1.2415943558798672,(12.2+(5330.0/(1960.0-exp(v1))))
1575.7719330787659,0.4195142435314847,12.0,0.0,376.0,-0.5551261345731549,true,3.594285921890666,0.13015517104488045,3.0,((93.1586606076764/sqrt_abs((-1146.16765756937+exp(v1))))--12.162018668302),-0.44953119939213393,2.438152568193373,0.09880996463540422,2.438152568193373,34.0,1.2200714095713,((93.2/sqrt_abs((-1150.0+exp(v1))))--12.2)
57.55370903015137,0.4173107847774478,15.0,0.0,3145.0,-0.6132570216519592,true,3.859195413355092,0.12495833096470632,4.0,sqrt_abs(((-97649.0933296808/(1532.51904080645-exp((1.02653486679278*v1))))-147.455849607975)),-0.4561626472402518,2.4087803647481008,0.09646568510646092,2.4087803647481008,2048.0,1.1946732221925584,sqrt_abs(((-97600.0/(1530.0-exp((1.03*v1))))-147.0))
1156.4379789829254,0.30362628031406164,16.0,0.0,1089.0,-0.6868376068376069,true,3.441888884454448,0.13362142587305903,4.0,((-12.013682414928/sqrt_abs((-22.0426474545178+v1)))-(5124.98637139471/(-281.673553300332-v1))),-0.4693442187512148,2.350396161325874,0.09838868929139137,2.350396161325874,13.0,1.237571228263488,((-12.0/sqrt_abs((-22.0+v1)))-(5120.0/(-282.0-v1)))
647.771712064743,0.45508032670336,17.0,0.0,1992.0,-0.5131623931623932,true,3.8990066173439306,0.11304944622259627,4.0,(((-0.00346467394377886/(1.35402201235053-v1))-(v1/(-8.34694704399747+v1)))--13.5326115976533),-0.5404553813809225,2.0354285126573566,0.09094152977404585,2.0354285126573566,12.0,1.081776765495214,(((-0.00346/(1.35-v1))-(v1/(-8.35+v1)))--13.5)
739.156023979187,0.45600933108484754,18.0,0.0,1822.0,-0.5158974358974359,true,3.9069660786047606,0.11190561948039635,5.0,(12.5034382255073+((-0.00612603629901259/(1.35360701961551-v1))-(3.67331272744213/(-7.40028944076371+v1)))),-0.6128689937139012,1.7146920155355458,0.08433712270112431,1.7146920155355458,9.0,0.9885874188103334,(12.5+((-0.00613/(1.35-v1))-(3.67/(-7.4+v1))))
807.0032289028168,0.3943165214925175,19.0,0.0,1700.0,-0.5842735042735042,true,3.3783985736424373,0.1331335066318076,5.0,(11.6607171684693+(sqrt_abs((-10.4300259715842/(-6.93384366963933+v1)))-(0.00607341490097797/(1.35363356118147-v1)))),-0.6153645566028982,1.7036385951415527,0.08323371736580593,1.7036385951415527,21.0,0.9873288566170264,(11.7+(sqrt_abs((-10.4/(-6.93+v1)))-(0.00607/(1.35-v1))))
739.6992008686066,0.3523330354649388,21.0,0.0,1821.0,-0.558974358974359,true,3.0186952855954505,0.13150187230738763,5.0,(13.430560252761+(-0.0402728293673384*((v1+(-0.251795097131755/(1.35351582468115-v1)))/log((0.141296949940652*v1))))),-0.6485770936375681,1.5565326513026336,0.08541126168418173,1.5565326513026336,51.0,1.0141451675180528,(13.4+(-0.0403*((v1+(-0.252/(1.35-v1)))/log((0.141*v1)))))
