time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.7386751174927,13.289039565914882,1.0,0.0,575.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
504.68625116348267,0.35856629894931,2.0,0.0,3105.0,100.0,true,4.553047092912877,0.143076055826537,1.0,12.8365378438368,0.003527084501329103,2.8651659299151473,0.10020434409808406,2.8651659299151473,1.0,1.2994520341378133,12.8
13.548187017440796,0.9330665969495575,2.0,0.0,4377.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.47628402709961,0.9330665969495575,2.0,0.0,4377.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
504.68625116348267,0.35856629894931,2.0,0.0,3105.0,100.0,true,4.553047092912877,0.143076055826537,1.0,12.8365378438368,0.003527084501329103,2.8651659299151473,0.10020434409808406,2.8651659299151473,1.0,1.2994520341378133,12.8
1723.0413100719452,0.35855446128075014,2.0,0.0,186.0,100.0,true,4.553158942206187,0.14307916583107305,1.0,12.8364259945435,0.0035349513862104054,2.865188390624863,0.10020414124017077,2.865188390624863,1.0,1.2994606379296063,12.8
13.47628402709961,0.9330665969495575,2.0,0.0,4377.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.548187017440796,0.9330665969495575,2.0,0.0,4377.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1469.5067410469055,0.3585673989105163,2.0,0.0,798.0,100.0,true,4.553036699828887,0.14307576684359044,1.0,12.8365482369208,0.003526353952019168,2.865163844126906,0.10020436294772776,2.865163844126906,1.0,1.2994512346698142,12.8
20.72855806350708,0.9476188802216011,3.0,0.0,4358.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
20.72855806350708,0.9476188802216011,3.0,0.0,4358.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.060286045074463,0.9476188802216011,3.0,0.0,4375.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.060286045074463,0.9476188802216011,3.0,0.0,4375.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
866.3903651237488,1.9129450391484244,4.0,0.0,2236.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
125.73334097862244,1.9129450391484244,4.0,0.0,4076.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
125.73334097862244,1.9129450391484244,4.0,0.0,4076.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
68.51591420173645,1.9129450391484244,4.0,0.0,4227.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.2692229747772,9.388911688288903,4.0,0.0,0.0,-0.7251282051282051,true,105.07246432251229,3.075992278200996,1.0,(55.747897502828-v1),724.9692363565147,2072.7116928874957,3.0436679636398853,2072.7116928874957,3.0,37.66117197741082,(55.7-v1)
740.5475351810455,0.9076634799567355,5.0,0.0,2534.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
873.3718919754028,0.17916539422128652,5.0,0.0,2220.0,-0.7251282051282051,true,2.3548481076748153,0.10886912225511898,1.0,(15.7970130156133-log(v1)),-0.4783497984106758,1.489361281833067,0.08178022407695441,1.489361281833067,5.0,1.0614975630556942,(15.8-log(v1))
978.8729271888733,0.9076634799567355,5.0,0.0,1968.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1383.619201183319,0.17922325001957537,5.0,0.0,1005.0,-0.7251282051282051,true,2.3556085314034636,0.10885245708449931,1.0,(15.7977734393419-log(v1)),-0.4784294933313019,1.4891337452026245,0.08178322122742926,1.4891337452026245,5.0,1.0614975630556942,(15.8-log(v1))
1770.7160511016846,0.9076634799567355,5.0,0.0,71.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1762.0386340618134,1.0,5.0,0.0,92.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
