time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.432358980178833,1.0,0.0,8.0,8.590066478e8,1.0,0.9197902642389438,1.367797955655285,2.2742177498551985,-0.5209274687046566,0.07043024842322983,0.09913192512969249,0.17733983003588388,1.367797955655285,-0.7381196581196581,0.0
18.18226909637451,11.0,2.8333333333333335,8.666666666666666,197.5,1.8333333333333333,0.8988590212121728,1.1200581174253599,2.249196360172622,-0.6076985820206209,0.06973228011552147,0.10047885786615542,0.17228110411963687,1.1200581174253599,-0.8051282051282052,0.0
23.43925905227661,25.0,7.25,9.25,12.875,2.25,0.8988590212191041,1.120058117374769,2.2643649108502757,-0.6076985820383404,0.06973228011560763,0.09652908001482925,0.17057616439579515,1.120058117374769,-0.8051282051282052,0.0
28.5169620513916,41.0,14.5,10.25,10.375,2.375,0.8988589991973936,1.120058063983368,2.2643648562928558,-0.6076986007387293,0.06973227831065147,0.09652908098190335,0.17228109992160884,1.120058063983368,-0.8051282051282052,0.0
33.70934009552002,56.0,15.3,13.9,3.384606560206073e124,3.0,0.770855232018359,0.9362803069584668,2.05728572356351,-0.6720669344459692,0.06131702268826204,0.08685769326457901,0.1496275109069233,0.9362803069584668,-0.8215384615384616,0.0
39.04360318183899,72.0,20.666666666666668,15.0,2.820505466838394e124,3.3333333333333335,0.7704182895977799,0.9362803069584668,2.05728572356351,-0.6720669344459692,0.061182692174694436,0.08685769326457901,0.14962419292314066,0.9362803069584668,-0.8468376068376068,0.0
44.32448601722717,84.0,16.0,15.307692307692308,2.6035435078508254e124,3.4615384615384617,0.7704182895977799,0.9362803069584668,2.05728572356351,-0.6720669344459692,0.061182692174694436,0.08207041214398864,0.1514273594805979,0.9362803069584668,-0.8468376068376068,0.0
49.55451512336731,99.0,23.642857142857142,16.642857142857142,1.2840665249016541e307,3.7142857142857144,0.7704182895977799,0.9357649351115028,2.05728572356351,-0.6722474439241874,0.061182692174694436,0.0865893966619267,0.14006842535055983,0.9357649351115028,-0.8468376068376068,0.0
54.575088024139404,113.0,27.5,16.0,1.2840665249016541e307,3.7142857142857144,0.744312662605384,0.8820127028348596,1.9549041697065892,-0.6910742142619234,0.059082167802517085,0.08667059107703792,0.1436323028066496,0.8820127028348596,-0.8468376068376068,0.0
59.58350205421448,127.0,34.5,16.0,1.8109294288974705e29,3.7142857142857144,0.7089886070528889,0.7361159868895089,1.8040580210941481,-0.7421746774016943,0.0563392647987431,0.08234689411983873,0.13796533328409893,0.7361159868895089,-0.8468376068376068,0.0
