time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.7386751174927,13.289039565914882,1.0,0.0,575.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1469.5067410469055,0.3585673989105163,2.0,0.0,798.0,100.0,true,4.553036699828887,0.14307576684359044,1.0,12.8365482369208,0.003526353952019168,2.865163844126906,0.10020436294772776,2.865163844126906,1.0,1.2994512346698142,12.8
149.3998041152954,0.18955300825642224,5.0,0.0,4015.0,-0.7251282051282051,true,2.491377002443878,0.1148884915790832,1.0,log((8.31475254739622e6/v1)),-0.48616611451504077,1.467044950818641,0.08274181686428816,1.467044950818641,8.0,1.0666531373891948,log((8.31e6/v1))
377.21941113471985,0.18955296088918352,7.0,0.0,3433.0,-0.7251282051282051,true,2.491376379875815,0.11488930928699102,1.0,log((v1+(8.31474555339001e6/v1))),-0.48626424795233714,1.466764770457324,0.08272728643414966,1.466764770457324,32.0,1.0664496184384038,log((v1+(8.31e6/v1)))
866.5478341579437,0.18195783287753328,8.0,0.0,2236.0,-0.7251282051282051,true,2.3852586884950533,0.11265819517400019,2.0,(16.0849151134923-log((v1--1.59164821914952))),-0.5108413471776254,1.3965947985213583,0.08033908854782758,1.3965947985213583,9.0,1.0368840702841813,(16.1-log((v1--1.59)))
84.21302199363708,0.21471766949244364,10.0,0.0,4188.0,-0.7251282051282051,true,2.341272646173067,0.10074160443544952,3.0,(11.166750353473-(-45.1278032313963/(v1--10.2714310047959))),-0.520058515087688,1.3702789014478465,0.07402845976459378,1.3702789014478465,5.0,0.9629733496525131,(11.2-(-45.1/(v1--10.3)))
176.4195590019226,0.2646928342941481,11.0,0.0,3944.0,-0.6662437342965479,true,2.558690000077114,0.08609422270843273,3.0,(11.9495658333358+(-265129.998215747/(-92012.6861938864-exp(v1)))),-0.6014077168101757,1.138019140051483,0.0651855428409333,1.138019140051483,7.0,0.8370163143243877,(11.9+(-265000.0/(-92000.0-exp(v1))))
1729.9589931964874,0.2642767388291438,12.0,0.0,169.0,-0.6946638175605852,true,2.550719384622683,0.08634794271184305,3.0,(11.945634317305+pow2((78046.9439081269/(-45888.1989820978+exp(v1))))),-0.604275125714648,1.1298324130292505,0.0647479569423919,1.1298324130292505,65.0,0.8303433283012486,(11.9+pow2((78000.0/(-45900.0+exp(v1)))))
1112.5312230587006,0.18637129710728745,13.0,0.0,1649.0,-0.7852991452991454,true,2.504351016762765,0.09427620868321133,3.0,(14.9773487592138+(v1*(-0.298473944416044/sqrt_abs((v1-20.6247848294178))))),-0.6236205892450186,1.0745992620145204,0.06727893252938921,1.0745992620145204,20.0,0.8731167332453865,(15.0+(v1*(-0.298/sqrt_abs((v1-20.6)))))
1497.0618340969086,0.17491034923320592,14.0,0.0,731.0,-0.80991452991453,true,2.60936638759509,0.08508712016404851,3.0,(20.9728408967842-log(pow2(((-473.521672750184/(v1-21.5295348775547))-v1)))),-0.6475493641052834,1.006280318228056,0.06568439303885863,1.006280318228056,1.8446744073709552e19,0.8489788389465569,(21.0-log(pow2(((-474.0/(v1-21.5))-v1))))
763.4933450222015,0.1884979652262358,16.0,0.0,2480.0,-0.76,true,1.8734029593957917,0.09894306123799826,3.0,(10.8289490869043*exp((log((v1+(0.000451858097536065/(-1.35393385612935+v1))))/v1))),-0.6502600380969437,0.99854108439176,0.06584216226647174,0.99854108439176,6.80564733841877e38,0.831018976373978,(10.8*exp((log((v1+(0.000452/(-1.35+v1))))/v1)))
