time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.092036008834839,1.0,0.0,6.6,8.59006848e8,0.8,0.49070950686227577,0.35628957965345376,1.1463449311496365,-0.8205008026410758,0.03759298989664588,0.054404236531376826,0.08490012437963651,0.35628957965345376,-0.8844444444444445,0.0
16.82365393638611,8.0,2.7777777777777777,11.88888888888889,2078.5555555555557,2.4444444444444446,0.47610472373165913,0.3186908016374639,1.1258088363923147,-0.8394431205222525,0.03680971838753774,0.047975411398083194,0.08783588572640297,0.3186908016374639,-0.8851282051282051,0.0
22.016079902648926,16.0,3.4166666666666665,13.916666666666666,1.4980776123852632e307,3.0833333333333335,0.4309683583218974,0.26864063589803666,1.1471298382778237,-0.8646584652613454,0.03330046249219777,0.04805192331521161,0.0710521831146833,0.26864063589803666,-0.9063247863247863,0.0
27.07836103439331,29.0,5.142857142857143,15.571428571428571,Inf,3.357142857142857,0.4087019413021299,0.24598004829271508,1.1471298382778237,-0.8760749015511552,0.03182178189485055,0.043541587002474215,0.07216073976772625,0.24598004829271508,-0.9104273504273505,0.0
32.49660301208496,41.0,10.307692307692308,15.0,218.3846153846154,3.3846153846153846,0.39716626427370005,0.24597967276444266,1.0530763317795664,-0.8760750907428334,0.0309865179348672,0.043495831765881704,0.07177694855763095,0.24597967276444266,-0.9104273504273505,0.0
37.57556509971619,49.0,13.384615384615385,15.461538461538462,183.84615384615384,3.4615384615384617,0.38979001675909275,0.24597940892814135,1.1471298382778237,-0.8760752236639375,0.030256484440455794,0.04050622515876774,0.07823662113534144,0.24597940892814135,-0.9152136752136752,0.0
42.86359405517578,60.0,17.333333333333332,14.583333333333334,1.0485920833333333e6,3.3333333333333335,0.4052166521926526,0.24597933066233987,1.1471298382778237,-0.8760752630943597,0.031580119776429064,0.04376457555918384,0.07824070114215678,0.24597933066233987,-0.9111111111111111,0.0
48.302603006362915,71.0,23.928571428571427,15.428571428571429,898793.9285714285,3.5,0.4052166521926526,0.24597096208627908,1.1471298382778237,-0.8760794791948907,0.031580119776429064,0.04050622257645337,0.07127016181224774,0.24597096208627908,-0.9111111111111111,0.0
53.72315001487732,82.0,24.58823529411765,17.705882352941178,740554.7647058824,3.823529411764706,0.39653604956524396,0.2444449000734357,1.1471298382778237,-0.8768483114091019,0.030755477884373512,0.04050622257645337,0.07127015678491284,0.2444449000734357,-0.9111111111111111,0.0
59.201810121536255,93.0,27.533333333333335,16.133333333333333,560898.4666666667,3.466666666666667,0.3904686508646505,0.24407437965538464,1.1471298382778237,-0.8770349801231011,0.030297308637157152,0.04050622257645337,0.07127015678491284,0.24407437965538464,-0.9049572649572649,0.0
64.61586093902588,104.0,31.5,16.125,112.75,3.5625,0.3953002881755242,0.2381163322675791,1.1471298382778237,-0.8800366528775436,0.030637403035344807,0.03851140417349794,0.07127004649530926,0.2381163322675791,-0.9145299145299145,0.0
69.93823790550232,115.0,38.42857142857143,14.785714285714286,25.0,3.4285714285714284,0.3839020244710988,0.2363289288573737,1.1471298382778237,-0.8809371492597295,0.029747281794969403,0.040238804864024785,0.07127004649530926,0.2363289288573737,-0.9193162393162393,0.0
75.29337406158447,126.0,50.61538461538461,14.23076923076923,23.53846153846154,3.3076923076923075,0.3838544312410885,0.2363289288573737,1.1471298382778237,-0.8809371492597295,0.029811649948571623,0.04044281464236245,0.07127004649530926,0.2363289288573737,-0.9049572649572649,0.0
80.56441903114319,137.0,56.142857142857146,15.357142857142858,7.853654486378572e10,3.5714285714285716,0.37329028911269524,0.22556162239912764,1.1471298382778237,-0.8863617335791828,0.02852933046822801,0.03923787596106924,0.07127004649530926,0.22556162239912764,-0.9049572649572649,0.0
85.88344407081604,148.0,62.57142857142857,15.0,25.714285714285715,3.5,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07127004649530926,0.16018578270909828,-0.9090598290598291,0.0
91.27669405937195,159.0,73.57142857142857,15.0,25.714285714285715,3.5,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07127004649530926,0.16018578270909828,-0.9090598290598291,0.0
96.61845993995667,170.0,84.57142857142857,15.0,25.714285714285715,3.5,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07127004649530926,0.16018578270909828,-0.9090598290598291,0.0
101.9934151172638,181.0,88.71428571428571,15.0,25.5,3.5,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07127004649530926,0.16018578270909828,-0.9090598290598291,0.0
107.42288613319397,192.0,99.23076923076923,14.615384615384615,40.61538461538461,3.3846153846153846,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07127004649530926,0.16018578270909828,-0.9158974358974359,0.0
112.87966704368591,203.0,101.0,14.615384615384615,40.61538461538461,3.3846153846153846,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07125836800139324,0.16018578270909828,-0.9158974358974359,0.0
118.38956499099731,214.0,103.76923076923077,14.615384615384615,37.07692307692308,3.4615384615384617,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07074346471391486,0.16018578270909828,-0.9158974358974359,0.0
123.41441106796265,224.0,100.76923076923077,14.615384615384615,37.07692307692308,3.4615384615384617,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07074346471391486,0.16018578270909828,-0.9158974358974359,0.0
128.55259203910828,234.0,110.76923076923077,14.615384615384615,37.07692307692308,3.4615384615384617,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07074346471391486,0.16018578270909828,-0.9158974358974359,0.0
133.65735697746277,244.0,120.76923076923077,14.615384615384615,37.07692307692308,3.4615384615384617,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07074346471391486,0.16018578270909828,-0.9158974358974359,0.0
138.78184008598328,254.0,130.76923076923077,14.615384615384615,37.07692307692308,3.4615384615384617,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07074346471391486,0.16018578270909828,-0.9158974358974359,0.0
143.8213210105896,264.0,140.76923076923077,14.615384615384615,37.07692307692308,3.4615384615384617,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07074346471391486,0.16018578270909828,-0.9158974358974359,0.0
148.9613859653473,274.0,150.76923076923077,14.615384615384615,37.07692307692308,3.4615384615384617,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.07074346471391486,0.16018578270909828,-0.9158974358974359,0.0
154.19173312187195,284.0,155.3846153846154,14.615384615384615,37.07692307692308,3.4615384615384617,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.0707508002861149,0.16018578270909828,-0.9158974358974359,0.0
159.45802307128906,294.0,156.76923076923077,14.615384615384615,37.07692307692308,3.4615384615384617,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.0707508002861149,0.16018578270909828,-0.9158974358974359,0.0
164.7370569705963,304.0,154.21428571428572,15.0,38.0,3.5,0.33610635334522904,0.16018578270909828,0.7494075019090278,-0.9192981746685909,0.02693023027809281,0.03903820360618141,0.0707508002861149,0.16018578270909828,-0.9158974358974359,0.0
169.99729299545288,314.0,144.625,16.6875,39.4375,3.75,0.3314681988600126,0.15147263980380907,0.6954936770361755,-0.9236878684662435,0.026764794215731746,0.0389115049659739,0.06361668389156576,0.15147263980380907,-0.9158974358974359,0.0
175.17651391029358,324.0,135.0625,16.8125,46.0625,3.75,0.3314197327148148,0.15142685899639924,0.6953593881689137,-0.9237109329021793,0.02676041685689247,0.03892730477544088,0.06366969873735132,0.15142685899639924,-0.9158974358974359,0.0
180.32098507881165,334.0,144.0,16.8125,46.0625,3.75,0.3314197327148148,0.15142685899639924,0.6953593881689137,-0.9237109329021793,0.02676041685689247,0.03892730477544088,0.06366969873735132,0.15142685899639924,-0.9158974358974359,0.0
185.49549913406372,344.0,150.5625,16.8125,173.0625,3.75,0.3314197327148148,0.15142685899639924,0.6953593881689137,-0.9237109329021793,0.02676041685689247,0.03726848573553684,0.06366969873735132,0.15142685899639924,-0.9158974358974359,0.0
190.67481207847595,354.0,147.06666666666666,16.8,183.26666666666668,3.7333333333333334,0.3314197327148148,0.15142685899639924,0.6953593881689137,-0.9237109329021793,0.02676041685689247,0.037270751752840364,0.06366969873735132,0.15142685899639924,-0.9158974358974359,0.0
195.92273807525635,364.0,146.5625,16.625,1.1529215046068472e18,3.6875,0.3314197327148148,0.15142685899639924,0.6953593881689137,-0.9237109329021793,0.02676041685689247,0.03723813897457022,0.06366969873735132,0.15142685899639924,-0.9158974358974359,0.0
201.0853431224823,374.0,143.76470588235293,17.294117647058822,1.0851025925711503e18,3.823529411764706,0.3314197327148148,0.15142685899639924,0.6840388459531983,-0.9237109329021793,0.026753883475978006,0.03723813897457022,0.06366969873735132,0.15142685899639924,-0.9158974358974359,0.0
206.23307490348816,384.0,152.35294117647058,17.294117647058822,1.0851025925711503e18,3.823529411764706,0.3314197327148148,0.15142685899639924,0.6840388462303881,-0.9237109329021793,0.026753883475978006,0.03723813897457022,0.06366969873735132,0.15142685899639924,-0.9158974358974359,0.0
211.37210702896118,394.0,156.41176470588235,17.294117647058822,1.0851025925711503e18,3.823529411764706,0.3314197327148148,0.15142685899639924,0.6840388462303881,-0.9237109329021793,0.026753883475978006,0.03723813897457022,0.06366969873735132,0.15142685899639924,-0.9158974358974359,0.0
216.5018470287323,404.0,162.4375,17.125,1.1529215046068472e18,3.8125,0.3314197327148148,0.15142685899639924,0.6840388462303881,-0.9237109329021793,0.026753883475978006,0.03723813897457022,0.06366969873735132,0.15142685899639924,-0.9090598290598291,0.0
221.68018198013306,414.0,155.35294117647058,17.705882352941178,1.0851025925711503e18,3.823529411764706,0.3310682661886111,0.15110326206529756,0.694392284260946,-0.9238739614966643,0.026728668134734034,0.03723813897457022,0.0640536290670449,0.15110326206529756,-0.9090598290598291,0.0
226.8984169960022,424.0,145.05882352941177,17.705882352941178,1.0851025925711503e18,3.823529411764706,0.32571923779336476,0.15069456970714884,0.7094627094429011,-0.9240798612884173,0.02628401171152489,0.03723813897457022,0.06868349294900163,0.15069456970714884,-0.9090598290598291,0.0
232.0557610988617,434.0,168.2,16.266666666666666,1.2297829382473037e18,3.6666666666666665,0.32571923779336476,0.15069456970714884,0.709462350308872,-0.9240798612884173,0.02628401171152489,0.03723813897457022,0.06868345818102971,0.15069456970714884,-0.9049572649572649,0.0
237.249587059021,444.0,176.33333333333334,16.266666666666666,1.2297829382473037e18,3.6666666666666665,0.3253959343260047,0.15052571803195225,0.6839150754834371,-0.9241649290027187,0.026284288065258135,0.03723813897457022,0.06403940611445667,0.15052571803195225,-0.9056410256410257,0.0
242.40948295593262,454.0,186.33333333333334,16.266666666666666,1.2297829382473037e18,3.6666666666666665,0.3253959343260047,0.15052571803195225,0.6839150754834371,-0.9241649290027187,0.026284288065258135,0.03723813897457022,0.06403940611445667,0.15052571803195225,-0.9056410256410257,0.0
247.5954430103302,464.0,196.33333333333334,16.266666666666666,1.2297829382473037e18,3.6666666666666665,0.3253959343260047,0.15052571803195225,0.6839150754834371,-0.9241649290027187,0.026284288065258135,0.03723813897457022,0.06403940611445667,0.15052571803195225,-0.9056410256410257,0.0
252.80366206169128,474.0,190.5,17.0625,1.1529215046068472e18,3.75,0.325048749035992,0.15052571803195225,0.6839150754834371,-0.9241649290027187,0.02622259399427276,0.03723813897457022,0.06403940611445667,0.15052571803195225,-0.9056410256410257,0.0
258.05237913131714,484.0,200.25,17.0625,1.1529215046068472e18,3.75,0.325048749035992,0.15052571803195225,0.6839150754834371,-0.9241649290027187,0.02622259399427276,0.03723813897457022,0.06403940611445667,0.15052571803195225,-0.9056410256410257,0.0
263.2180550098419,494.0,206.1875,17.0625,1.1529215046068472e18,3.75,0.3226242625174249,0.14949249341103457,0.6810820188914359,-0.924685469037391,0.02614931832041366,0.03723813897457022,0.06593594197354584,0.14949249341103457,-0.9049572649572649,0.0
269.8191919326782,504.0,215.8125,17.0625,1.1529215046068472e18,3.75,0.3200058122877793,0.14863110640680394,0.6881407196185894,-0.925119437036189,0.025955962241495954,0.03723813897457022,0.06455311175667186,0.14863110640680394,-0.9206837606837607,0.0
275.29136991500854,514.0,247.78571428571428,15.5,1.3176245766935396e18,3.5714285714285716,0.3200058122877793,0.14863110640680394,0.6881407196185894,-0.925119437036189,0.025955962241495954,0.03723813897457022,0.06455311175667186,0.14863110640680394,-0.9206837606837607,0.0
280.8079309463501,524.0,255.78571428571428,15.5,1.3176245766935396e18,3.5714285714285716,0.32000607788570457,0.14863089387983383,0.6881400391556163,-0.9251195441075791,0.02595597445019719,0.03723813897457022,0.06455329010682707,0.14863089387983383,-0.9206837606837607,0.0
286.19469690322876,534.0,264.7142857142857,15.5,1.3176245766935396e18,3.5714285714285716,0.32000607788570457,0.14863089387983383,0.6881400391556163,-0.9251195441075791,0.02595597445019719,0.03723813897457022,0.06455329010682707,0.14863089387983383,-0.9206837606837607,0.0
291.6245439052582,544.0,273.0,15.5,1.3176245766935396e18,3.5714285714285716,0.3200071504468794,0.14862438440323822,0.6880893877479402,-0.9251228235911534,0.025956039685170938,0.03723813897457022,0.06455839442859505,0.14862438440323822,-0.9206837606837607,0.0
297.13768100738525,554.0,263.46666666666664,16.333333333333332,1.2297829382473037e18,3.7333333333333334,0.31497168530741326,0.14862438440323822,0.6880893877479402,-0.9251228235911534,0.02560261050661813,0.03655055880980723,0.06455839442859505,0.14862438440323822,-0.9309401709401709,0.0
302.4943540096283,564.0,273.46666666666664,16.333333333333332,1.2297829382473037e18,3.7333333333333334,0.31497168530741326,0.14862438440323822,0.6880893877479402,-0.9251228235911534,0.02560261050661813,0.03655055880980723,0.06455839442859505,0.14862438440323822,-0.9309401709401709,0.0
307.98926997184753,574.0,264.0625,17.0,1.1529215046068472e18,3.8125,0.31497168530741326,0.14862254095640284,0.6880742471878882,-0.9251237523222929,0.02560261050661813,0.03655055880980723,0.06455985812536259,0.14862254095640284,-0.9309401709401709,0.0
313.45745611190796,584.0,274.0625,17.0,1.1529215046068472e18,3.8125,0.31497168530741326,0.14862254095640284,0.6880742471878882,-0.9251237523222929,0.02560261050661813,0.03655055880980723,0.06455985812536259,0.14862254095640284,-0.9309401709401709,0.0
318.9510099887848,594.0,281.625,17.0,1.1529215046068472e18,3.8125,0.31497168530741326,0.14862254095640284,0.6880742471878882,-0.9251237523222929,0.02560261050661813,0.03655055880980723,0.06455985812536259,0.14862254095640284,-0.9309401709401709,0.0
324.3988289833069,604.0,306.1333333333333,16.266666666666666,1.2297829382473037e18,3.8,0.31232314534885836,0.14767202333780013,0.7179824436989506,-0.9256026244514769,0.025444729923453688,0.0351621615253061,0.06950829332245922,0.14767202333780013,-0.9309401709401709,0.0
329.8374300003052,614.0,312.2,16.266666666666666,1.2297829382473037e18,3.7333333333333334,0.31232314534885836,0.14767202333780013,0.7010966994127656,-0.9256026244514769,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14767202333780013,-0.9193162393162393,0.0
335.31021189689636,624.0,322.2,16.266666666666666,1.2297829382473037e18,3.7333333333333334,0.31232314534885836,0.14767202333780013,0.7010966994127656,-0.9256026244514769,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14767202333780013,-0.9193162393162393,0.0
340.7837290763855,634.0,332.2,16.266666666666666,1.2297829382473037e18,3.7333333333333334,0.31232314534885836,0.14767202333780013,0.7010966994127656,-0.9256026244514769,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14767202333780013,-0.9193162393162393,0.0
346.2845721244812,644.0,313.2,16.266666666666666,1.2297829382473037e18,3.7333333333333334,0.31232314534885836,0.14767202333780013,0.7010966994127656,-0.9256026244514769,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14767202333780013,-0.9193162393162393,0.0
351.77019906044006,654.0,323.2,16.266666666666666,1.2297829382473037e18,3.7333333333333334,0.31232314534885836,0.14767202333780013,0.7010966994127656,-0.9256026244514769,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14767202333780013,-0.9193162393162393,0.0
357.22823905944824,664.0,333.2,16.266666666666666,1.2297829382473037e18,3.7333333333333334,0.31232314534885836,0.14767202333780013,0.7010966994127656,-0.9256026244514769,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14767202333780013,-0.9193162393162393,0.0
362.75176906585693,674.0,343.2,16.266666666666666,1.2297829382473037e18,3.7333333333333334,0.31232314534885836,0.14767202333780013,0.7010966994127656,-0.9256026244514769,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14767202333780013,-0.9193162393162393,0.0
368.2761929035187,684.0,353.2,16.266666666666666,1.2297829382473037e18,3.7333333333333334,0.31232314534885836,0.14767202333780013,0.7010966994127656,-0.9256026244514769,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14767202333780013,-0.9193162393162393,0.0
373.82503294944763,694.0,340.75,17.125,1.1529215046068472e18,3.9375,0.31232314534885836,0.14302961406611392,0.7010966994127656,-0.9279414768503874,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14302961406611392,-0.9193162393162393,0.0
378.8677430152893,703.0,349.0,17.125,1.1529215046068472e18,3.9375,0.31232314534885836,0.14302959613047872,0.7010966994127656,-0.9279414858863859,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14302959613047872,-0.9193162393162393,0.0
384.3042950630188,713.0,340.4375,17.125,1.1529215046068472e18,3.9375,0.31232314534885836,0.14302959613047872,0.7010966994127656,-0.9279414858863859,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14302959613047872,-0.9193162393162393,0.0
389.8082740306854,723.0,350.4375,17.125,1.1529215046068472e18,3.9375,0.31232314534885836,0.14302959613047872,0.7010966994127656,-0.9279414858863859,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14302959613047872,-0.9193162393162393,0.0
395.2883291244507,733.0,360.4375,17.125,1.1529215046068472e18,3.9375,0.31232314534885836,0.14302959613047872,0.7010966994127656,-0.9279414858863859,0.025444729923453688,0.0351621615253061,0.06787357470626934,0.14302959613047872,-0.9193162393162393,0.0
400.6927990913391,743.0,362.375,17.125,1.1529215046068472e18,4.0,0.31232314534885836,0.14302959613047872,0.7021558229932214,-0.9279414858863859,0.025444729923453688,0.0351621615253061,0.06797610906924872,0.14302959613047872,-0.9309401709401709,0.0
406.0597929954529,753.0,369.25,17.125,1.1529215046068472e18,4.0,0.31232314534885836,0.14302848595367407,0.7022522000792932,-0.9279420451950403,0.025444729923453688,0.0351621615253061,0.06798543939038267,0.14302848595367407,-0.9309401709401709,0.0
411.4749279022217,763.0,379.0625,17.125,1.1529215046068472e18,4.0,0.31232314534885836,0.14302848595049816,0.702252200046015,-0.9279420451966404,0.025444729923453688,0.0351621615253061,0.06798543938716098,0.14302848595049816,-0.9309401709401709,0.0
416.80985403060913,773.0,378.5,17.125,1.1529215046068472e18,3.9375,0.3137520331555997,0.14302848595049816,0.702252200046015,-0.9279420451966404,0.02553501697071551,0.03631739353162881,0.06798543938716098,0.14302848595049816,-0.9309401709401709,0.0
422.2410500049591,783.0,388.5,17.125,1.1529215046068472e18,3.9375,0.3137520331555997,0.14302848595049816,0.702252200046015,-0.9279420451966404,0.02553501697071551,0.03631739353162881,0.06798543938716098,0.14302848595049816,-0.9309401709401709,0.0
