time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.88017511367798,0.2635982655312155,2.0,0.0,3277.0,100.0,true,3.3301147627647953,0.126402564128719,1.0,13.0522751627785,0.007377856797840421,1.9995534154562908,0.09286001777512044,1.9995534154562908,1.0,1.1956280374969095,13.1
21.009005069732666,0.09169948287484411,5.0,0.0,3285.0,-0.8844444444444445,true,1.3077747963972186,0.059015286038689115,1.0,(15.8680366706306-log(v1)),-0.8000707936085794,0.3968412892856112,0.04234888109780356,0.3968412892856112,5.0,0.5494758088702869,(15.9-log(v1))
474.12326097488403,0.08900572225544294,8.0,0.0,2419.0,-0.8844444444444445,true,1.1670031468337285,0.054036352087268764,2.0,(15.4771057936126+(-0.86197076668332*log(v1))),-0.8238542836520026,0.3496332248767254,0.038340834378307945,0.3496332248767254,6.0,0.499110829888618,(15.5+(-0.862*log(v1)))
26.078378915786743,0.10860811084862168,10.0,0.0,3271.0,-0.8844444444444445,true,1.2224730319181045,0.050117827699583624,3.0,(11.0788849572767+(54.7760800168604/(12.0673491498967+v1))),-0.8281082538681881,0.3411894809353396,0.03697686753228458,0.3411894809353396,5.0,0.48115695368252825,(11.1+(54.8/(12.1+v1)))
649.5090188980103,0.11627376206857831,11.0,0.0,2103.0,-0.8844444444444445,true,1.3267438615661398,0.051594625310310054,3.0,((-3.78319828195318*exp((-9.39731848316908/v1)))--15.0593221038421),-0.8317302301420421,0.33400018748381644,0.03607045609348333,0.33400018748381644,10.0,0.4673365043779396,((-3.78*exp((-9.4/v1)))--15.1)
192.76927399635315,0.09017632654582416,14.0,0.0,2939.0,-0.8878632478632479,true,1.4773037435268126,0.05279968375899785,3.0,(20.9520168275657-log(pow2((v1+(453.176788660996/(-22.0315403771895+v1)))))),-0.8317663484218287,0.33392849598372976,0.03708183871799065,0.33392849598372976,1.8446744073709552e19,0.47365021084629216,(21.0-log(pow2((v1+(453.0/(-22.0+v1))))))
120.34752106666565,0.08175270703952484,15.0,0.0,3080.0,-0.8844444444444445,true,1.206049329309998,0.049542097252942875,4.0,((11.9693775815285+(-0.00737363398983215*v1))-(-28.5120191010112/(7.50828652958922+v1))),-0.8340119006309774,0.32947127910220975,0.03810491112814849,0.32947127910220975,8.0,0.4951476501644303,((12.0+(-0.00737*v1))-(-28.5/(7.51+v1)))
188.03952598571777,0.0922589246658166,16.0,0.0,2949.0,-0.8967521367521367,true,1.3763878221864605,0.04356580275434343,4.0,((15.1337877193428+(-0.784132145751483*log(v1)))-(0.627607930775691/(-7.04480710954445+v1))),-0.8635786880110555,0.2707838955241834,0.03225392941668982,0.2707838955241834,10.0,0.4145472173469486,((15.1+(-0.784*log(v1)))-(0.628/(-7.04+v1)))
1318.417629957199,0.0806566780862534,17.0,0.0,884.0,-0.8844444444444445,true,1.2029358167549162,0.04324430461122192,4.0,((6938.91523457587/(v1--447.830297732843))-(103.131302067947/(v1+(518.856315937578/v1)))),-0.8641124675053766,0.2697243917801136,0.03331513084338403,0.2697243917801136,10.0,0.4327075000609929,((6940.0/(v1--448.0))-(103.0/(v1+(519.0/v1))))
1107.700984954834,0.08974113856200726,18.0,0.0,1269.0,-0.9035897435897436,true,1.4701743242850132,0.04413149914039469,4.0,((6667.47972296144/(v1--445.688236700971))-(53.6375473446937/(v1+pow3((38.0987213963714/v1))))),-0.8769404511448764,0.24426201107888007,0.030286260411245155,0.24426201107888007,15.0,0.3901718338843618,((6670.0/(v1--446.0))-(53.6/(v1+pow3((38.1/v1)))))
215.96720099449158,0.08916158505981248,19.0,0.0,2895.0,-0.8912820512820513,true,1.4606798528293439,0.03932886369429794,4.0,((9511.18480015014/(635.649976781379+v1))-(pow2(v1)/(103.942608908845+pow2((10.9158218887919-v1))))),-0.8776264135505106,0.24290043809829023,0.030154699306030326,0.24290043809829023,41.0,0.3890943637222373,((9510.0/(636.0+v1))-(pow2(v1)/(104.0+pow2((10.9-v1)))))
1041.9500720500946,0.07957783329480843,20.0,0.0,1389.0,-0.8960683760683761,true,1.2403113825639291,0.04223006579169614,4.0,((443.648128540858/(sqrt_abs(v1)--28.1342507336316))-pow2((1751.44829713587/pow2((v1+(392.181630482291/v1)))))),-0.8782320035377185,0.24169839705766544,0.031111838995026994,0.24169839705766544,8.589934598e9,0.4031113743194369,((444.0/(sqrt_abs(v1)--28.1))-pow2((1750.0/pow2((v1+(392.0/v1))))))
179.51548194885254,0.08015248244256103,21.0,0.0,2965.0,-0.8933333333333333,true,1.3130892208742981,0.04510065744593318,5.0,(16.4952667022728+((76.2537750824959/((-228.464765837255/v1)-v1))+(-0.428423576373848*sqrt_abs((-6.5594376234855+v1))))),-0.8822468127117773,0.23372936603100325,0.03152337429449667,0.23372936603100325,16.0,0.40571935421021027,(16.5+((76.3/((-228.0/v1)-v1))+(-0.428*sqrt_abs((-6.56+v1)))))
194.46433401107788,0.07590844385342417,23.0,0.0,2936.0,-0.8981196581196581,true,1.2435617258480054,0.03723813897457022,5.0,(log(((4.35995353495976e6/v1)+((v1/(-135.012599814654+v1))--102076.711225213)))+(-0.704011361147914/(-7.0663953552844+v1))),-0.8889781482028607,0.22036827735811707,0.028685466432598523,0.22036827735811707,2052.0,0.375082819118565,(log(((4.36e6/v1)+((v1/(-135.0+v1))--102000.0)))+(-0.704/(-7.07+v1)))
1413.44597697258,0.06346020423546557,24.0,0.0,709.0,-0.8981196581196581,true,0.7030983928040495,0.039013212610680616,6.0,((9167.69221141559/((v1+(0.105413069897341/(1.3534974483195-v1)))--699.557210331802))-(-12436.9742131134/(8057.26367870564+exp(v1)))),-0.9128044751193417,0.17307518565261965,0.029039676675374375,0.17307518565261965,14.0,0.35879338589241405,((9170.0/((v1+(0.105/(1.35-v1)))--700.0))-(-12400.0/(8060.0+exp(v1))))
626.5919511318207,0.06999689329267302,25.0,0.0,2144.0,-0.92,true,0.7230294126840455,0.03850236174970974,5.0,(14.8739434934269+(((1.49433325389658-v1)/(v1+(-31.9153860587035+((136.765972030639*log(v1))/v1))))+(-0.0191535062181794*v1))),-0.9242568694403094,0.15034322462616373,0.02606690840965684,0.15034322462616373,47.0,0.3230984545973591,(14.9+(((1.49-v1)/(v1+(-31.9+((137.0*log(v1))/v1))))+(-0.0192*v1)))
