time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7454929351807,0.08890218249199099,15.0,0.0,0.0,-0.8844444444444445,true,1.2515713971992213,0.054659625290137,4.0,((-4634.09063817554/(1108.40053232188-(v1+(-10324.675050324/v1))))--15.661760852832),-0.8318348870015302,0.3337924531372369,0.037106327901017616,0.3337924531372369,8.0,0.48343770426945704,((-4630.0/(1110.0-(v1+(-10300.0/v1))))--15.7)
1799.151690006256,0.16484810935503497,16.0,0.0,1.0,-0.8331623931623932,true,1.7027903108597329,0.057608916840022305,4.0,(11.6960497036431-(-45.7483774608204/(v1+(11060.3614877816/pow2((-33.2163640986033+v1)))))),-0.7728467652468551,0.4508785093076995,0.04159727229250206,0.4508785093076995,13.0,0.529265788456061,(11.7-(-45.7/(v1+(11100.0/pow2((-33.2+v1))))))
1799.2030940055847,0.1459998717356756,18.0,0.0,1.0,-0.8892307692307693,true,1.5080983819040625,0.047110419621753025,4.0,(11.6813926273205-((-3035.05932368713-v1)/pow2((v1+(807.51429762121/(-26.8986834830245+v1)))))),-0.8303495864067324,0.33674063971615165,0.03728090271095251,0.33674063971615165,194.0,0.4728438073026335,(11.7-((-3040.0-v1)/pow2((v1+(808.0/(-26.9+v1))))))
1800.0909271240234,0.14580871362827852,18.0,0.0,0.0,-0.8892307692307693,true,1.5061238237827013,0.04704916347562996,4.0,(11.6906409093363-((v1-3080.23130234751)/pow2((v1+(814.941245099282/(v1-26.9482724634714)))))),-0.8308366894394841,0.33577378450264345,0.03721515433547644,0.33577378450264345,194.0,0.472141971335632,(11.7-((v1-3080.0)/pow2((v1+(815.0/(v1-26.9))))))
1799.9089109897614,0.0903966107263897,19.0,0.0,0.0,-0.907008547008547,true,1.480912524867266,0.04542315432007393,4.0,((-5557.20580948459/(-371.566650630487-v1))-(1834.67451750671/pow2((v1+(4278.69572460954/pow2(v1)))))),-0.8685668449559617,0.26088285770732694,0.031184141079178183,0.26088285770732694,133.0,0.400223954713729,((-5560.0/(-372.0-v1))-(1830.0/pow2((v1+(4280.0/pow2(v1))))))
1798.1313269138336,0.1032903665982444,20.0,0.0,3.0,-0.9158974358974359,true,1.2937629056929456,0.040541780461930584,4.0,(11.9907821506306-(((v1*v1)-5694.42727086967)/pow2((v1+(1107.74392309352/(v1-26.4043926145723)))))),-0.8751043709798406,0.24790646319808693,0.028801294354750186,0.24790646319808693,386.0,0.37471323075297563,(12.0-(((v1*v1)-5690.0)/pow2((v1+(1110.0/(v1-26.4))))))
1800.0885820388794,0.07813539677714347,20.0,0.0,0.0,-0.9049572649572649,true,1.2800445369902036,0.044421756860829636,4.0,((11220.339313464/((v1+v1)--738.60025677404))-(3448.25614072073/pow2((v1+(432.913087336733/v1))))),-0.8709709743470093,0.25611087954379197,0.032288975796153335,0.25611087954379197,39.0,0.41701576772240606,((11200.0/((v1+v1)--739.0))-(3450.0/pow2((v1+(433.0/v1)))))
1799.7393019199371,0.09442513415514452,21.0,0.0,0.0,-0.9104273504273505,true,1.546909366501314,0.03960641110400711,4.0,((6779.4468633427/(v1--455.602775570926))-(49.5768467171474/(v1+pow2((937.817606206551/(v1+pow2(v1))))))),-0.8749197641508669,0.24827289096190966,0.030108900756193154,0.24827289096190966,135.0,0.38757768925356384,((6780.0/(v1--456.0))-(49.6/(v1+pow2((938.0/(v1+pow2(v1)))))))
1800.0949590206146,0.0820358850363866,21.0,0.0,0.0,-0.8912820512820513,true,1.3439438565531283,0.04121280151532777,5.0,((6660.36924658498/(v1--440.779456257476))-(48.7942318943221/(pow2((-59.0289171133584/v1))+(0.759151272660602*v1)))),-0.8761893297101729,0.2457529188053592,0.031134997758622492,0.2457529188053592,16.0,0.4024588388842129,((6660.0/(v1--441.0))-(48.8/(pow2((-59.0/v1))+(0.759*v1))))
1800.1132280826569,0.0740359583620984,21.0,0.0,0.0,-0.8844444444444445,true,1.2128859383991841,0.053537707750748856,5.0,((-9803.02335746015/(-764.28118453357-(v1+(-570.400394303467/v1))))-(16.5399797205437/pow2((-0.238660394078112+v1)))),-0.8263933255248195,0.34459345770841043,0.04012394884011091,0.34459345770841043,16.0,0.5193439045289565,((-9800.0/(-764.0-(v1+(-570.0/v1))))-(16.5/pow2((-0.239+v1))))
1799.8235890865326,0.08948858348838128,22.0,0.0,0.0,-0.8912820512820513,true,1.466036868591198,0.04454462657475045,5.0,((6755.39481626679/(v1--451.50346661336))-(58.5306508226811/(v1+pow2(exp((27.1384364644786/(3.53611433735463+v1))))))),-0.8766937072641787,0.24475177523843814,0.030302673686945333,0.24475177523843814,65543.0,0.39028756228425365,((6760.0/(v1--452.0))-(58.5/(v1+pow2(exp((27.1/(3.54+v1)))))))
1799.3962659835815,0.09463123992541957,22.0,0.0,1.0,-0.9049572649572649,true,1.5502858715958645,0.039449443055658104,5.0,((6785.08005283922/(v1--456.088509364695))-(50.1576187054033/(v1+exp((118562.830178533/pow3((20.4135246023305+v1))))))),-0.8749015721324932,0.24830900046364995,0.029827299364141382,0.24830900046364995,519.0,0.38356192487954377,((6790.0/(v1--456.0))-(50.2/(v1+exp((119000.0/pow3((20.4+v1)))))))
1799.991786956787,0.09793442461176782,22.0,0.0,0.0,-0.8837606837606837,true,1.6043999311237052,0.046838710007429646,4.0,((-5456.24672470498/(-367.859634566223-v1))-(4637.12799726321/pow2((v1+(v1+pow2((1199.62240407265/pow2(v1)))))))),-0.8502670595436915,0.2972062672167789,0.03356490499903315,0.2972062672167789,6.8719476741e10,0.4299034754326678,((-5460.0/(-368.0-v1))-(4640.0/pow2((v1+(v1+pow2((1200.0/pow2(v1))))))))
