time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9876780509949,0.20791550440378861,8.0,0.0,1.0,-0.9993894993894994,true,8.321818070421372,0.04212941121695635,2.0,(-1.70229159669504*log((v1/23.5086342866873))),-0.8603669798647606,3.4098602575406485,0.03414749039376523,3.4098602575406485,9.0,0.9865264536292213,(-1.7*log((v1/23.5)))
1799.4071230888367,0.20757389549887414,10.0,0.0,0.0,-0.9993894993894994,true,8.308145173991228,0.04287980135276605,2.0,(-0.854744514714927*log((v1/(636.231330789994/v1)))),-0.8607903555873733,3.399521355974628,0.03444711431974544,3.399521355974628,129.0,0.9912300825646695,(-0.855*log((v1/(636.0/v1))))
1798.916111946106,0.20544925197881797,13.0,0.0,1.0,-0.9993894993894994,true,8.223106317032926,0.04139233510590546,3.0,((-1.74122273341658*log((v1/33.6882362056563)))-(356557.552679243/v1)),-0.864817821090209,3.301170016560536,0.033493967608090966,3.301170016560536,12.0,0.968897986148047,((-1.74*log((v1/33.7)))-(357000.0/v1))
1799.8518249988556,0.20757389516588887,13.0,0.0,0.0,-0.9993894993894994,true,8.308145160663493,0.04287980115414124,3.0,(-0.854744516648812*log(((v1/(636.231374284458/v1))--50.1592226404474))),-0.8607903560402658,3.3995213449149224,0.03444711435863635,3.3995213449149224,257.0,0.991230082954146,(-0.855*log(((v1/(636.0/v1))--50.2)))
1798.506497144699,0.03153078548041978,14.0,0.0,1.0,-0.9993894993894994,true,1.262019689863763,0.01045013031347149,2.0,((-1.34183199396747*log(v1))-(1.54513922221739e-8/(sqrt_abs(log(v1))/v1))),-0.9955215577257327,0.10936426292236491,0.010050932676453175,0.10936426292236491,39.0,0.253358456105988,((-1.34*log(v1))-(1.55e-8/(sqrt_abs(log(v1))/v1)))
1799.3861429691315,0.20714230802786218,15.0,0.0,0.0,-0.9993894993894994,true,8.29087088545015,0.0419443060883393,3.0,(-0.85786560616036*log(((v1/(713.695729267558/(83087.2879782586+v1)))-v1))),-0.8616057088886095,3.3796103004445857,0.03424964101272693,3.3796103004445857,2049.0,0.9866282963910245,(-0.858*log(((v1/(714.0/(83100.0+v1)))-v1)))
1799.3936550617218,0.20755763850277864,15.0,0.0,0.0,-0.9993894993894994,true,8.307494487721986,0.042886777554614064,3.0,(-0.854835245318621*log(((v1--43.9810809908772)+(v1/(638.256162715248/v1))))),-0.8608092058951905,3.399061028500466,0.03445104444814542,3.399061028500466,1025.0,0.9912895740452365,(-0.855*log(((v1--44.0)+(v1/(638.0/v1)))))
1799.4179921150208,0.20710912184781619,15.0,0.0,0.0,-0.9993894993894994,true,8.289542608592747,0.041956777797573064,3.0,(-0.858052197790627*log((v1+(v1/(718.347532060707/(83146.8216824798+v1)))))),-0.861644507949466,3.378662821291616,0.034257021060016796,3.378662821291616,2049.0,0.9867365986737952,(-0.858*log((v1+(v1/(718.0/(83100.0+v1))))))
1799.8910410404205,0.20689693193458567,15.0,0.0,0.0,-0.9993894993894994,true,8.281049707308899,0.04171952634469138,3.0,((-0.859562774560495*log((v1/(759.063234082967/v1))))-(108371.551746473/v1)),-0.8620675815432817,3.3683312977582154,0.03412774131149642,3.3683312977582154,132.0,0.9838617077815683,((-0.86*log((v1/(759.0/v1))))-(108000.0/v1))
1799.9038870334625,0.2075733239730911,15.0,0.0,0.0,-0.9993894993894994,true,8.308122298671744,0.042879678671758105,3.0,((-0.854744680357049*log((v1+(v1/(1.6203337033327/v1)))))--5.10531350682118),-0.86079080570259,3.39951036409042,0.03444711915084343,3.39951036409042,514.0,0.9912309441799337,((-0.855*log((v1+(v1/(1.62/v1)))))--5.11)
1797.823040008545,0.20713528111405785,16.0,0.0,2.0,-0.9993894993894994,true,8.290589633224908,0.04195170781244025,4.0,(-0.857906271361948*log(((v1/(714.714022520564/(82862.7283818184+v1)))-591322.877721039))),-0.8616132160651133,3.3794269740166265,0.03425188875677647,3.3794269740166265,1025.0,0.9866638617369667,(-0.858*log(((v1/(715.0/(82900.0+v1)))-591000.0)))
1799.3965311050415,0.20712578457852307,16.0,0.0,0.0,-0.9993894993894994,true,8.290209534389824,0.041950515349677434,3.0,(-0.857958512668969*log(((v1/(716.008413899047/(83116.8404347603+v1)))-sqrt_abs(v1)))),-0.8616250322544836,3.379138420818461,0.034253315161756205,3.379138420818461,8193.0,0.9866822117949245,(-0.858*log(((v1/(716.0/(83100.0+v1)))-sqrt_abs(v1))))
1798.1361501216888,0.20672309044264656,16.0,0.0,2.0,-0.9993894993894994,true,8.274091701588468,0.041527704546585525,4.0,((-0.861532311749774*log((v1/(2.21531448756292/(v1--175301.911199628)))))--5.09429004696229),-0.8624445206837849,3.3591263848123494,0.0340639139848555,3.3591263848123494,514.0,0.9819911668260912,((-0.862*log((v1/(2.22/(v1--175000.0)))))--5.09)
1799.8335061073303,0.2070994154995113,16.0,0.0,0.0,-0.9993894993894994,true,8.289154112001533,0.041895474169926894,4.0,(-0.858176422821156*log(((v1/(721.878065529519/(88597.1564897596+v1)))--10.9339450942551))),-0.86167678805366,3.377874536083049,0.03424176276300693,3.377874536083049,1025.0,0.9863986927398225,(-0.858*log(((v1/(722.0/(88600.0+v1)))--10.9)))
1800.022089958191,0.20757389551481825,16.0,0.0,0.0,-0.9993894993894994,true,8.308145174629392,0.04287980133642158,3.0,(-0.854744514639434*log((v1/(636.231329179869/(v1+pow3((0.00681895002031665/v1))))))),-0.8607903555723059,3.399521356342577,0.034447114313456095,3.399521356342577,8.388609e6,0.9912300824529858,(-0.855*log((v1/(636.0/(v1+pow3((0.00682/v1)))))))
1796.994560956955,0.18761710050762756,17.0,0.0,3.0,-0.9993894993894994,true,7.509374453827348,0.02597077131806791,3.0,(-1.07045925787341*log((v1+((43.6656113078604*v1)+(v1/(537828.32821892/v1)))))),-0.8959146908122946,2.5417795794235394,0.022854815128432206,2.5417795794235394,4097.0,0.7106682442767865,(-1.07*log((v1+((43.7*v1)+(v1/(538000.0/v1))))))
1798.5607471466064,0.2071587395908839,17.0,0.0,1.0,-0.9993894993894994,true,8.291528558760621,0.0419381396158562,3.0,(-0.857773215018592*log((((v1/(711.402779545243/(83057.8628959651+v1)))-v1)-v1))),-0.8615864818735993,3.3800798271674997,0.0342459881523603,3.3800798271674997,8193.0,0.9865746978524746,(-0.858*log((((v1/(711.0/(83100.0+v1)))-v1)-v1)))
1799.336569070816,0.21201084587098923,17.0,0.0,0.0,-0.9993894993894994,true,8.485734112777255,0.030770762441244007,3.0,(-0.875008916460345*log((((1711.07707943861+v1)/(0.999457605000007/v1))-(v1*v1)))),-0.8621493388483289,3.366334771542754,0.02617324325827675,3.366334771542754,32769.0,0.8153020389711882,(-0.875*log((((1710.0+v1)/(0.999/v1))-(v1*v1))))
