time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.22453212738037,0.3965354527341259,2.0,0.0,2176.0,100.0,true,15.871331508384799,0.1925191332903935,1.0,-24.1536685236462,0.007738218386672546,24.60912538848913,0.151324620484206,24.60912538848913,1.0,3.8498939285345357,-24.2
26.54975700378418,0.23952296762274564,5.0,0.0,2164.0,-0.9993894993894994,true,9.586906786772545,0.04010362877923833,1.0,(-1.39744836793261*log(v1)),-0.8072589405909666,4.7067669082757355,0.04128607442720286,4.7067669082757355,5.0,1.1724305615192534,(-1.4*log(v1))
66.25900506973267,0.1753545458966387,6.0,0.0,2085.0,-0.9993894993894994,true,7.018565705129738,0.05569578011575589,1.0,log(pow2((195.972881802854/v1))),-0.8709754500491934,3.1507997513640507,0.05048522346271369,3.1507997513640507,256.0,1.3017121811191354,log(pow2((196.0/v1)))
25.823429107666016,0.163533680463371,7.0,0.0,2166.0,-0.9993894993894994,true,6.545435565784565,0.05764351606774384,1.0,(-0.32934971438285*pow3(sqrt_abs(log(v1)))),-0.8784976408412363,2.967106672129764,0.05203822803080206,2.967106672129764,65537.0,1.3070544195698464,(-0.329*pow3(sqrt_abs(log(v1))))
46.93132305145264,0.0748050205935579,8.0,0.0,2120.0,-0.9993894993894994,true,1.4227956939496522,0.03741941107408542,2.0,(-20.051520944376-(sqrt_abs(v1)/2689.68734468767)),-0.9786385539212195,0.521649864459594,0.025852850884684638,0.521649864459594,6.0,0.598226865733069,(-20.1-(sqrt_abs(v1)/2690.0))
51.613537073135376,0.025818171921481597,10.0,0.0,2110.0,-0.9993894993894994,true,1.0333723319842818,0.010039812251721965,2.0,((-1.34247612150166*log(v1))-(3.3852627257686204e-9*v1)),-0.9965280646813255,0.08478520516446236,0.009418854814936461,0.08478520516446236,8.0,0.23414960488313832,((-1.34*log(v1))-(3.39e-9*v1))
170.8196280002594,0.0152301834309358,12.0,0.0,1930.0,-0.9993894993894994,true,0.6095880923110428,0.006610075028742756,2.0,((-1.28802149846*log((v1+v1)))-(3.63421549754969e-9*v1)),-0.9986685169724442,0.03251502441797073,0.005981139733008508,0.03251502441797073,20.0,0.14782039724109938,((-1.29*log((v1+v1)))-(3.63e-9*v1))
231.78926396369934,0.009506208831365139,13.0,0.0,1849.0,-0.9993894993894994,true,0.22721308983312838,0.00719557705659526,3.0,((-1.20997079228643*log((6.78544324600372*v1)))-(3.9991796189337e-9*v1)),-0.9991106302704587,0.021718548321059076,0.005789480478445995,0.021718548321059076,12.0,0.139805538233202,((-1.21*log((6.79*v1)))-(4.0e-9*v1))
179.5243330001831,0.009239158113426746,14.0,0.0,1918.0,-0.9993894993894994,true,0.36979730378584463,0.005073896668592249,2.0,((-1.25808192976972*log((v1+(v1+v1))))-(3.7739721821120305e-9*v1)),-0.9994055407165857,0.014516788960643326,0.004178841981791958,0.014516788960643326,68.0,0.10238783127892424,((-1.26*log((v1+(v1+v1))))-(3.77e-9*v1))
564.6733269691467,0.006389953524507941,15.0,0.0,1453.0,-0.9993894993894994,true,0.22486878610898486,0.0023318111400456682,3.0,((-0.59201436564407*log((v1/(0.0125666391827436/v1))))+(-4.120696234472391e-9*v1)),-0.9998283241357987,0.004192351536563116,0.001777397415495273,0.004192351536563116,132.0,0.04478879786596526,((-0.592*log((v1/(0.0126/v1))))+(-4.12e-9*v1))
