time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.560851097106934,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3018295121847312,3.152040624224096,7.0217336439008236,-0.8709246365812019,0.050499377567968115,0.0556825093189508,0.17543369489772678,3.152040624224096,-0.9993894993894994,0.0
18.318084955215454,10.0,3.2,6.6,80.2,1.4,0.5976926788226121,0.5220096442758384,1.4165044516274605,-0.9786238210176599,0.025818496951089714,0.037281118102983034,0.07447425173231388,0.5220096442758384,-0.9993894993894994,0.0
23.390105962753296,22.0,6.142857142857143,7.142857142857143,130.42857142857142,1.5714285714285714,0.5982025569636216,0.5214084986866742,1.4168931391593915,-0.9786484377960074,0.025822604140978676,0.03724252434905066,0.07449468739918735,0.5214084986866742,-0.9993894993894994,0.0
28.432083129882812,35.0,7.125,7.625,8293.75,1.5,0.14782324992378942,0.032517870476127385,0.6096529443453278,-0.9986684004269949,0.005981166985629575,0.0066095414702688066,0.015231803719111517,0.032517870476127385,-0.9993894993894994,0.0
33.56908392906189,48.0,15.333333333333334,9.555555555555555,7343.444444444444,1.7777777777777777,0.1478232498838281,0.032517870436276734,0.6096529434373892,-0.9986684004286268,0.00598116698524615,0.0066095414702688066,0.01523180369642723,0.032517870436276734,-0.9993894993894994,0.0
38.81913208961487,60.0,22.666666666666668,10.444444444444445,1.9974368165136842e307,1.7777777777777777,0.07386800102981513,0.012446452438307366,0.46301850057713523,-0.9994903205373044,0.0028151251472344485,0.003973238899288505,0.01156823235993988,0.012446452438307366,-0.9993894993894994,0.0
44.22799301147461,69.0,28.5,11.6,1.7976931348623158e307,1.8,0.07386800102981513,0.012446452438307366,0.46301850057713523,-0.9994903205373044,0.0028151251472344485,0.003973238899288505,0.01156823235993988,0.012446452438307366,-0.9993894993894994,0.0
49.4652259349823,80.0,29.8,12.0,1.7976931348623158e307,1.8,0.03851144910987785,0.0027578121190628777,0.14848851658025453,-0.9998870682063,0.0015574380394537484,0.0018152099762126274,0.0056789750982853765,0.0027578121190628777,-0.9993894993894994,0.0
54.902831077575684,91.0,28.272727272727273,12.545454545454545,95453.36363636363,1.8181818181818181,0.038511449124424633,0.0027578121167262516,0.10101788554181468,-0.9998870682063957,0.0015574380400887292,0.001815209975740216,0.004588636429619513,0.0027578121167262516,-0.9993894993894994,0.0
60.2044780254364,100.0,33.72727272727273,11.090909090909092,4.9977807371e10,1.6363636363636365,0.03683688419273226,0.0022547753947321047,0.10101793076292509,-0.999907667448425,0.0015689746599844066,0.0027067993497099244,0.004539558873784903,0.0022547753947321047,-0.9993894993894994,0.0
