time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.00660991668701,7.196491087095323e7,1.0,0.0,3930.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
20.657907962799072,0.38688444137585987,2.0,0.0,3948.0,100.0,true,15.485049778461072,0.21043930411552786,1.0,-24.5399502535699,9.601989411622824e-5,24.422501702381314,0.15515308216780163,24.422501702381314,1.0,3.8841168572530385,-24.5
1271.9089138507843,0.2228007183305408,5.0,0.0,1180.0,-0.9993894993894994,true,8.917598758316416,0.06103990068009901,1.0,(-1.42817708028899*log(v1)),-0.810252930045045,4.633653216105575,0.056402678005879676,4.633653216105575,5.0,1.482562985680612,(-1.43*log(v1))
44.813156843185425,0.16669029295112922,6.0,0.0,3887.0,-0.9993894993894994,true,6.671778980708197,0.06755214730896136,1.0,log(pow2((164.775333234688/v1))),-0.8715682296172538,3.136323981315865,0.04894927176997444,3.136323981315865,256.0,1.289155893329838,log(pow2((165.0/v1)))
47.74375581741333,0.1445702716051815,7.0,0.0,3881.0,-0.9993894993894994,true,5.786425125628114,0.07374698177244543,1.0,(-0.336816354874281*sqrt_abs(pow3(log(v1)))),-0.8788362810770216,2.9588370244454967,0.0528364161841452,2.9588370244454967,65537.0,1.3566702890062745,(-0.337*sqrt_abs(pow3(log(v1))))
1220.2031960487366,0.07496585396309953,8.0,0.0,1298.0,-0.9993894993894994,true,1.4258547536733381,0.037789923668584344,2.0,(-20.0561508285496-(0.000370298036854658*sqrt_abs(v1))),-0.9785339291292888,0.5242048182922342,0.02595996812108356,0.5242048182922342,6.0,0.6008178050216246,(-20.1-(0.00037*sqrt_abs(v1)))
1355.2794499397278,0.021952341545150026,10.0,0.0,990.0,-0.9993894993894994,true,0.417428580378985,0.011648309883140615,2.0,((-1.33996072989651*log(v1))+(-3.6651031037496803e-9*v1)),-0.9976103370037589,0.05835594526213113,0.009522150682790106,0.05835594526213113,8.0,0.22324824126214673,((-1.34*log(v1))+(-3.67e-9*v1))
719.9120478630066,0.013894405299441024,12.0,0.0,2477.0,-0.9993894993894994,true,0.26420515858989546,0.007579704090723404,2.0,((-1.28671854691519*log((v1+v1)))+(-3.8066636135009906e-9*v1)),-0.9990405397969215,0.023430168680735247,0.006026649137439829,0.023430168680735247,20.0,0.14067605707662048,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1571.6145548820496,0.008188034716766806,13.0,0.0,503.0,-0.9993894993894994,true,0.32772608980086204,0.0032871707663892514,3.0,((-2.80646083959472-(log(v1)/0.854884123065543))+(v1/-2.38685735184151e8)),-0.9996682486742338,0.008101419420856907,0.0023213756538272264,0.008101419420856907,9.0,0.05974634080539411,((-2.81-(log(v1)/0.855))+(v1/-2.39e8))
1683.925607919693,0.007110999794094438,14.0,0.0,256.0,-0.9993894993894994,true,0.18593175573993648,0.002936295086519847,3.0,(9.36652873499569*(1.70053386710215-sqrt_abs(((v1/-2.10179558570111e8)-log(v1))))),-0.9998029403586526,0.004812227356717021,0.0020600778426541027,0.004812227356717021,130.0,0.05374512160072053,(9.37*(1.7-sqrt_abs(((v1/-2.1e8)-log(v1)))))
