time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.00660991668701,7.196491087095323e7,1.0,0.0,3930.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
27.00660991668701,7.196491087095323e7,1.0,0.0,3930.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
216.80472683906555,7.196491087095323e7,1.0,0.0,3543.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
27.00660991668701,7.196491087095323e7,1.0,0.0,3930.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.20467495918274,2.072874039815819e17,2.0,0.0,3969.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
20.657907962799072,0.38688444137585987,2.0,0.0,3948.0,100.0,true,15.485049778461072,0.21043930411552786,1.0,-24.5399502535699,9.601989411622824e-5,24.422501702381314,0.15515308216780163,24.422501702381314,1.0,3.8841168572530385,-24.5
13.416993856430054,1341.8948489578008,2.0,0.0,3969.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.770264863967896,1.7459520630273215,2.0,0.0,3967.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
20.657907962799072,0.38688444137585987,2.0,0.0,3948.0,100.0,true,15.485049778461072,0.21043930411552786,1.0,-24.5399502535699,9.601989411622824e-5,24.422501702381314,0.15515308216780163,24.422501702381314,1.0,3.8841168572530385,-24.5
14.03778886795044,2.072874039815819e17,2.0,0.0,3966.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.53427791595459,1.7459520630273215,2.0,0.0,3968.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.603878021240234,1341.8948489578008,2.0,0.0,3968.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.389896869659424,2.072874039815819e17,2.0,0.0,3969.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.603878021240234,1341.8948489578008,2.0,0.0,3968.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.35795783996582,1.7459520630273215,2.0,0.0,3969.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
478.5407838821411,0.38688446181768243,2.0,0.0,3015.0,100.0,true,15.48505059664502,0.21043926375839592,1.0,-24.5399494353859,9.602313893930514e-5,24.422501781620408,0.15515307082061855,24.422501781620408,1.0,3.884116705737492,-24.5
13.416993856430054,1341.8948489578008,2.0,0.0,3969.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.424201965332031,2.072874039815819e17,2.0,0.0,3969.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
478.5407838821411,0.38688446181768243,2.0,0.0,3015.0,100.0,true,15.48505059664502,0.21043926375839592,1.0,-24.5399494353859,9.602313893930514e-5,24.422501781620408,0.15515307082061855,24.422501781620408,1.0,3.884116705737492,-24.5
13.770264863967896,1.7459520630273215,2.0,0.0,3967.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1719.0015859603882,2.4919041260546435,3.0,0.0,179.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
258.3374090194702,1.0,3.0,0.0,3462.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
21.31516695022583,1.372976031513661,3.0,0.0,3946.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
24.343998908996582,1.0525894550038222,3.0,0.0,3939.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.257004022598267,1.1961444167463375,3.0,0.0,3969.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
388.626482963562,1.0,3.0,0.0,3201.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.528669834136963,1.372976031513661,3.0,0.0,3968.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.459571838378906,1.1961444167463375,3.0,0.0,3965.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1754.7586278915405,2.4919041260546435,3.0,0.0,101.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
19.267601013183594,1.0525894550038222,3.0,0.0,3954.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
21.31516695022583,1.372976031513661,3.0,0.0,3946.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
18.709844827651978,1.0525894550038222,3.0,0.0,3957.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.459571838378906,1.1961444167463375,3.0,0.0,3965.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1779.351114988327,2.4919041260546435,3.0,0.0,46.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
258.3374090194702,1.0,3.0,0.0,3462.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1636.1104578971863,2.4919041260546435,3.0,0.0,361.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
18.709844827651978,1.0525894550038222,3.0,0.0,3957.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.459571838378906,1.1961444167463375,3.0,0.0,3965.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
258.3374090194702,1.0,3.0,0.0,3462.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
21.31516695022583,1.372976031513661,3.0,0.0,3946.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1799.301512002945,0.9997024964750961,4.0,0.0,1.0,-0.9993894993894994,true,40.01309245343715,0.9963328015088901,1.0,(-3.42985360343307e7/v1),19.824433299759555,508.5359281485288,0.8135283437439708,508.5359281485288,3.0,20.781677467715408,(-3.43e7/v1)
973.5134279727936,0.9988438046642616,4.0,0.0,1876.0,-0.9993894993894994,true,22.874855325350232,0.9960471624184966,1.0,(-2.06855888973577e-8*v1),15.261047349951482,397.09732734336797,0.8341638558601503,397.09732734336797,3.0,19.483198640237326,(-2.07e-8*v1)
1799.7739489078522,1.085557606849269,4.0,0.0,0.0,-0.9993894993894994,true,43.44944324891344,0.9946769463003711,1.0,(v1/-3.45063160253211e7),16.1634707883504,419.13464928261504,0.8163342274055367,419.13464928261504,3.0,19.258693963136995,(v1/-3.45e7)
1799.42773604393,1.0589070567208974,4.0,0.0,1.0,-0.9993894993894994,true,42.38275497917172,0.9947449675858979,1.0,(v1/-3.49529667383663e7),16.06567482054955,416.7464564065399,0.8160452571553529,416.7464564065399,3.0,19.233586861984723,(v1/-3.5e7)
1122.6650998592377,0.9988438046719039,4.0,0.0,1525.0,-0.9993894993894994,true,22.874855335448554,0.9960471624446242,1.0,(-2.06855887606293e-8*v1),15.261047357299848,397.0973275228162,0.8341638564666826,397.0973275228162,3.0,19.48319865438477,(-2.07e-8*v1)
1799.9055318832397,0.9996999035451958,4.0,0.0,0.0,-0.9993894993894994,true,40.01298867141781,0.9963008395729054,1.0,(-3.45974692978991e7/v1),19.819720907772762,508.4208507969242,0.8131943303231466,508.4208507969242,3.0,20.77305537327761,(-3.46e7/v1)
74.6081109046936,0.9988429557568738,4.0,0.0,3825.0,-0.9993894993894994,true,22.873733597453484,0.9960442601467763,1.0,(-2.07007767714954e-8*v1),15.260235609013147,397.0775045023067,0.8340964818647719,397.0775045023067,3.0,19.481627134553904,(-2.07e-8*v1)
1800.0162680149078,1.075495006882802,4.0,0.0,0.0,-0.9993894993894994,true,43.04668768493329,0.9947026294844765,1.0,(v1/-3.467361262364e7),16.125913829776874,418.21750246225747,0.8161481965198606,418.21750246225747,3.0,19.246766747998386,(v1/-3.47e7)
1800.03555893898,0.9999998851261913,4.0,0.0,0.0,-0.9993894993894994,true,40.024995434206765,0.9999985839997778,1.0,(-13243.552201393/v1),24.754163391257418,628.920710366374,0.9998901066771223,628.920710366374,3.0,24.586183132685626,(-13200.0/v1)
74.6081109046936,0.9988429557568738,4.0,0.0,3825.0,-0.9993894993894994,true,22.873733597453484,0.9960442601467763,1.0,(-2.07007767714954e-8*v1),15.260235609013147,397.0775045023067,0.8340964818647719,397.0775045023067,3.0,19.481627134553904,(-2.07e-8*v1)
1800.1521458625793,1.0576973028047094,4.0,0.0,0.0,-0.9993894993894994,true,42.33433457863755,0.9947480552901349,1.0,(v1/-3.49735161594772e7),16.061363076461713,416.64116293948206,0.8160662960691871,416.64116293948206,3.0,19.233533888266717,(v1/-3.5e7)
1271.9089138507843,0.2228007183305408,5.0,0.0,1180.0,-0.9993894993894994,true,8.917598758316416,0.06103990068009901,1.0,(-1.42817708028899*log(v1)),-0.810252930045045,4.633653216105575,0.056402678005879676,4.633653216105575,5.0,1.482562985680612,(-1.43*log(v1))
1788.477157831192,0.2755564745462678,5.0,0.0,25.0,-0.9993894993894994,true,11.029147902540707,0.0934427926818879,1.0,(-7.2146586745302-log(v1)),-0.6718899387596922,8.01249916988796,0.07517999390799213,8.01249916988796,5.0,1.9394261021965273,(-7.21-log(v1))
23.398120880126953,0.2227691613190789,5.0,0.0,3943.0,-0.9993894993894994,true,8.916335688931643,0.06108298261429129,1.0,(log(v1)/-0.700164854869176),-0.8102358334262252,4.634070718219295,0.056433540985768554,4.634070718219295,5.0,1.4832149797244407,(log(v1)/-0.7)
773.0751399993896,0.22279210253654227,5.0,0.0,2351.0,-0.9993894993894994,true,8.91725391116135,0.06105166304455817,1.0,(-1.42819291262416*log(v1)),-0.8102482707766228,4.633766996171398,0.05641110431320677,4.633766996171398,5.0,1.4827409951342843,(-1.43*log(v1))
23.398120880126953,0.2227691613190789,5.0,0.0,3943.0,-0.9993894993894994,true,8.916335688931643,0.06108298261429129,1.0,(log(v1)/-0.700164854869176),-0.8102358334262252,4.634070718219295,0.056433540985768554,4.634070718219295,5.0,1.4832149797244407,(log(v1)/-0.7)
1760.5298800468445,0.2755565599066147,5.0,0.0,88.0,-0.9993894993894994,true,11.029151319088594,0.09344262415979195,1.0,(-7.21465525798231-log(v1)),-0.6718899671087797,8.012498477598793,0.07517991703242331,8.012498477598793,5.0,1.9394247102696098,(-7.21-log(v1))
1792.867625951767,0.2755565654618465,5.0,0.0,16.0,-0.9993894993894994,true,11.029151541436747,0.09344261319241282,1.0,(-7.21465503563416-log(v1)),-0.6718899689536986,8.012498432545586,0.07517991202937896,8.012498432545586,5.0,1.9394246196833265,(-7.21-log(v1))
773.0751399993896,0.22279210253654227,5.0,0.0,2351.0,-0.9993894993894994,true,8.91725391116135,0.06105166304455817,1.0,(-1.42819291262416*log(v1)),-0.8102482707766228,4.633766996171398,0.05641110431320677,4.633766996171398,5.0,1.4827409951342843,(-1.43*log(v1))
