time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.268118858337402,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2928053013511343,3.1760901592422033,6.573244964133188,-0.869939813464184,0.048850660503902216,0.06972978703299951,0.16422848117108788,3.1760901592422033,-0.9993894993894994,0.0
17.487668991088867,9.0,3.8,6.6,59.2,1.4,0.600362701979526,0.5246396579602473,1.418569726799106,-0.9785161225414719,0.025926527375600677,0.03765105101284908,0.07458283580548987,0.5246396579602473,-0.9993894993894994,0.0
22.93858504295349,26.0,3.3636363636363638,12.636363636363637,48267.72727272727,2.272727272727273,0.08380492438795199,0.014596150419826929,0.43422133451868916,-0.9994022908824602,0.0032353926554885473,0.0044840261319794746,0.0108487528837275,0.014596150419826929,-0.9993894993894994,0.0
28.20960783958435,44.0,9.454545454545455,11.454545454545455,2.6831627743577567e19,2.090909090909091,0.07961045337143136,0.014005643433566119,0.42943583010446673,-0.9994264720123819,0.00302803006338965,0.003991852360130908,0.010729190000269843,0.014005643433566119,-0.9993894993894994,0.0
33.362802028656006,55.0,13.857142857142858,13.0,32972.5,2.2857142857142856,0.05948849809941868,0.006446718563445357,0.19775650286746682,-0.9997360083067964,0.0026162661422030435,0.003400844678211279,0.00987758641637378,0.006446718563445357,-0.9993894993894994,0.0
38.53141188621521,68.0,19.8125,12.625,128.4375,2.375,0.05872711278463875,0.005005497481346871,0.14850367228044803,-0.9997950259899788,0.002530940614460459,0.0033525681299955445,0.0078077409921870275,0.005005497481346871,-0.9993894993894994,0.0
43.86673092842102,81.0,20.266666666666666,14.2,1.1984620899082106e307,2.8,0.05872494391866344,0.005004752563963216,0.14850330292295766,-0.9997950564941802,0.0025307117306093024,0.0033504586644445104,0.00780772157281797,0.005004752563963216,-0.9993894993894994,0.0
48.87960386276245,92.0,14.941176470588236,14.529411764705882,6.8112993669009526e75,2.823529411764706,0.04309743412848535,0.003113024529421645,0.13679193642041199,-0.999872522336997,0.0017482028399110482,0.0021211049309001096,0.0057718656765751,0.003113024529421645,-0.9993894993894994,0.0
54.13624596595764,103.0,23.357142857142858,11.214285714285714,42170.07142857143,2.2857142857142856,0.03431263384544839,0.0020553489071046243,0.1549974580563429,-0.9999158339187959,0.0014631224528132078,0.0016971947709578327,0.005927910958176768,0.0020553489071046243,-0.9993894993894994,0.0
59.445180892944336,114.0,28.571428571428573,12.071428571428571,79611.07142857143,2.4285714285714284,0.0343027914954277,0.002054668701186221,0.1475662395501267,-0.9999158617730772,0.0014628523185928296,0.00169830599313032,0.005643702415868985,0.002054668701186221,-0.9993894993894994,0.0
64.85566282272339,125.0,33.6,12.733333333333333,4425.266666666666,2.6,0.03427103914383957,0.0020537861155834982,0.1411944623592234,-0.9999158979147615,0.001461616402082865,0.001688266358141698,0.005400012433422393,0.0020537861155834982,-0.9993894993894994,0.0
70.13057088851929,136.0,49.083333333333336,9.166666666666666,5493.416666666667,1.9166666666666667,0.03522100322147202,0.00193867322948377,0.13079067997909632,-0.9999206117618781,0.0014750029930479128,0.001970247386325016,0.005002117549525503,0.00193867322948377,-0.9993894993894994,0.0
75.1732919216156,147.0,58.333333333333336,9.166666666666666,5493.416666666667,1.9166666666666667,0.03522100321922105,0.0019386732292799049,0.1307906799426668,-0.9999206117618864,0.0014750029929748833,0.001970247385799253,0.005002117548132248,0.0019386732292799049,-0.9993894993894994,0.0
80.26068782806396,158.0,62.38461538461539,10.153846153846153,2.6175566686226037e37,2.1538461538461537,0.03522100321739982,0.0019386021821846552,0.13077226042685197,-0.9999206146712492,0.0014750029929158305,0.0019702473853756702,0.005001413089807497,0.0019386021821846552,-0.9993894993894994,0.0
85.57280492782593,170.0,67.71428571428571,11.5,1.2840665249016541e307,2.357142857142857,0.03450047783600891,0.001921530607093963,0.13077226042685197,-0.9999213137484572,0.00146288199188169,0.0019702473851412276,0.005001413089807497,0.001921530607093963,-0.9993894993894994,0.0
90.96551203727722,182.0,63.875,13.3125,4.253529586511731e37,2.75,0.033574571204246534,0.0019005466420322055,0.12459225429796206,-0.9999221730371654,0.0014356661263825803,0.0019702473848503023,0.0047650574326732415,0.0019005466420322055,-0.9993894993894994,0.0
96.30617594718933,193.0,73.93333333333334,12.266666666666667,17657.6,2.466666666666667,0.03358671333079236,0.001900351894961504,0.1307657241305371,-0.9999221810120147,0.0014360527434877544,0.0019698004002871826,0.005001163107755942,0.001900351894961504,-0.9993894993894994,0.0
101.76171398162842,204.0,87.14285714285714,11.642857142857142,18771.85714285714,2.357142857142857,0.033540075679811016,0.0019000481764447357,0.12412164223649924,-0.9999221934492205,0.0014346947368767435,0.001997251797687195,0.0047470587736553535,0.0019000481764447357,-0.9993894993894994,0.0
106.77185988426208,214.0,77.6,12.2,1.1984620899082106e307,2.6666666666666665,0.03361730965004134,0.0018907392364422057,0.12412164223649924,-0.9999225746482459,0.0014364084467317479,0.0019585471705734856,0.0047470587736553535,0.0018907392364422057,-0.9993894993894994,0.0
112.10272884368896,224.0,72.16666666666667,14.222222222222221,9.987184082568421e306,3.0555555555555554,0.033627800552248135,0.001890672217248372,0.12412164223649924,-0.999922577392667,0.0014367381865090872,0.0019397156535379157,0.0047470587736553535,0.001890672217248372,-0.9993894993894994,0.0
117.3822169303894,234.0,79.11111111111111,14.222222222222221,9.987184082568421e306,3.0555555555555554,0.033627800552248135,0.001890672217248372,0.12669009407386866,-0.999922577392667,0.0014367381865090872,0.0019397156535379157,0.004845289763912993,0.001890672217248372,-0.9993894993894994,0.0
122.55899691581726,244.0,82.83333333333333,13.88888888888889,3719.3888888888887,3.111111111111111,0.033752483994679706,0.0018793780163910963,0.1265812182732624,-0.9999230398876834,0.0014348371085844127,0.0019397156535379157,0.004841125785615623,0.0018793780163910963,-0.9993894993894994,0.0
127.62101602554321,254.0,80.4,14.55,3349.25,3.3,0.03372587635679012,0.00187525075949375,0.12629972441020243,-0.9999232088979365,0.0014336156779577473,0.0019281006818671579,0.00483035999257348,0.00187525075949375,-0.9993894993894994,0.0
133.12549304962158,265.0,93.55555555555556,13.555555555555555,3676.6111111111113,3.0555555555555554,0.032980627966961495,0.0018477352955081057,0.12657237954762124,-0.9999243356500749,0.0014120210309877268,0.001926119722874394,0.004840787746661684,0.0018477352955081057,-0.9993894993894994,0.0
138.510027885437,273.0,86.85,14.4,3312.65,3.4,0.03293513533620061,0.0018465122451246185,0.12651569550088126,-0.9999243857337164,0.0014109640285606595,0.001926119722874394,0.004838619853161768,0.0018465122451246185,-0.9993894993894994,0.0
143.98080587387085,284.0,97.73684210526316,13.631578947368421,3491.9473684210525,3.1578947368421053,0.030656833720886435,0.0012629732633222884,0.07129651219188204,-0.9999482815254034,0.0012906524495526093,0.0017290600965369383,0.0031986124292062456,0.0012629732633222884,-0.9993894993894994,0.0
149.4019808769226,295.0,100.6,14.25,3315.6,3.3,0.030076074154354607,0.0012541107197974783,0.07115585566444338,-0.9999486444445921,0.0012710466675538142,0.0017088521060897527,0.003192302082415319,0.0012541107197974783,-0.9993894993894994,0.0
154.78815698623657,306.0,106.19047619047619,14.761904761904763,3159.4761904761904,3.4285714285714284,0.030076074154354607,0.0012541107197974783,0.07075894155854101,-0.9999486444445921,0.0012710466675538142,0.0016994605892287162,0.0031744951188846238,0.0012541107197974783,-0.9993894993894994,0.0
160.22047901153564,317.0,108.5,15.409090909090908,3029.0,3.590909090909091,0.02966443407949705,0.0012480774671846213,0.07034598028419836,-0.9999488915049465,0.0012578294117062318,0.0016894191455522675,0.0031559682229077455,0.0012480774671846213,-0.9993894993894994,0.0
