time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.04350709915161,1.0,0.0,8.166666666666666,7.158402263333334e8,1.1666666666666667,1.2760187162959942,2.6285163987883093,3.449245017317528,-0.40655220337944353,0.1027300681827402,0.158177227465724,0.3104091837241119,2.6285163987883093,-0.6287179487179487,0.0
26.13455605506897,4.0,1.3333333333333333,7.833333333333333,5473.166666666667,1.5,1.2760187162959942,2.6285163987883093,3.223180266634767,-0.40655220337944353,0.1027300681827402,0.15476678855830078,0.3078847693778329,2.6285163987883093,-0.6287179487179487,0.0
31.437211990356445,10.0,5.333333333333333,8.833333333333334,10929.333333333334,1.6666666666666667,1.2760187162959942,2.6285163987883093,3.223180266634767,-0.40655220337944353,0.1027300681827402,0.1470968103987599,0.30128965714884887,2.6285163987883093,-0.6287179487179487,0.0
36.595577001571655,16.0,5.875,9.625,1.052698125e6,1.75,1.2296133463577188,2.4575244931943567,3.223372176399403,-0.44515754351027126,0.09977904954574217,0.12579169076218924,0.3012897571782719,2.4575244931943567,-0.6287179487179487,0.0
41.807088136672974,26.0,10.625,9.625,4250.125,1.875,1.2296133463577188,2.4575244931943567,3.2237438129859477,-0.44515754351027126,0.09977904954574217,0.12579169076218924,0.3012899242081765,2.4575244931943567,-0.6287179487179487,0.0
47.05142116546631,31.0,10.636363636363637,11.545454545454545,4.997780436136364e10,2.272727272727273,1.2280911253688973,2.454038851000756,3.22383428808447,-0.44594450709191524,0.09960835976418442,0.1251273666859976,0.30129002360578994,2.454038851000756,-0.6287179487179487,0.0
52.39123606681824,40.0,9.727272727272727,11.0,14914.0,2.1818181818181817,1.2158405728813313,2.412867729859074,3.22383428808447,-0.4552398309244743,0.0984945451743244,0.12273548181831574,0.30129020731828543,2.412867729859074,-0.5788034188034188,0.0
57.717777967453,45.0,12.5,12.416666666666666,13797.166666666666,2.3333333333333335,1.1272361811374942,2.3507322165134337,3.22383428808447,-0.46926834659356254,0.09140177028910555,0.100583278278638,0.3012902573301724,2.3507322165134337,-0.68,0.0
63.24602007865906,54.0,13.0,13.615384615384615,6.607744137692307e8,2.769230769230769,1.1272361811374942,2.3316029776424427,3.22383428808447,-0.4735872105216138,0.09140177028910555,0.100583278278638,0.301290720611173,2.3316029776424427,-0.68,0.0
68.30358600616455,62.0,13.357142857142858,14.142857142857142,3.067833915714286e9,2.9285714285714284,1.1272361811374942,2.3316029776424427,3.22383428808447,-0.4735872105216138,0.09140177028910555,0.100583278278638,0.30129081999874424,2.3316029776424427,-0.68,0.0
73.63551616668701,71.0,17.46153846153846,12.923076923076923,2.6430568604615383e9,2.769230769230769,1.149465086304533,2.29457937008229,3.22383428808447,-0.48194613814315923,0.09249683685179591,0.10110156572116286,0.3012910187701272,2.29457937008229,-0.6635897435897435,0.0
78.8939139842987,80.0,19.266666666666666,14.266666666666667,2.290649258266667e9,3.066666666666667,1.019679835008092,1.7663728986849763,3.22383428808447,-0.6012008503283123,0.08585317109422105,0.10110156572116286,0.30129116784537485,1.7663728986849763,-0.6635897435897435,0.0
84.31610703468323,89.0,21.294117647058822,13.764705882352942,1.6013287855102986e38,2.8823529411764706,1.019679835008092,1.7663728986849763,3.22383428808447,-0.6012008503283123,0.08585317109422105,0.10110156572116286,0.301291267227307,1.7663728986849763,-0.6635897435897435,0.0
89.92725110054016,98.0,20.1,15.3,1.7179869592e9,3.3,1.0195224532252114,1.7656464884385639,3.22383428808447,-0.601364854083577,0.08584140582687833,0.11281459519987098,0.301291316917803,1.7656464884385639,-0.6745299145299145,0.0
94.95972299575806,106.0,19.6,15.25,1.7179869589e9,3.3,1.0195224532252114,1.7656464884385639,3.22383428808447,-0.601364854083577,0.08584140582687833,0.1121534170640377,0.3012914659874118,1.7656464884385639,-0.6745299145299145,0.0
100.4709529876709,115.0,21.210526315789473,15.263157894736842,110440.84210526316,3.3684210526315788,1.0195224532252114,1.7656464884385639,3.22383428808447,-0.601364854083577,0.08584140582687833,0.10772718208201526,0.3012916150542011,1.7656464884385639,-0.6745299145299145,0.0
108.34308409690857,124.0,30.133333333333333,12.733333333333333,46.2,2.8666666666666667,1.0195224532252114,1.7656464884385639,3.22383428808447,-0.601364854083577,0.08584140582687833,0.10743912522962587,0.301291913179322,1.7656464884385639,-0.6485470085470085,0.0
113.90971207618713,133.0,29.63157894736842,15.052631578947368,50.10526315789474,3.210526315789474,0.9880808180694868,1.6461171300777182,3.22383428808447,-0.6283513451640252,0.0835406455364643,0.10737256010462243,0.2701474650010384,1.6461171300777182,-0.6485470085470085,0.0
118.91541409492493,141.0,31.294117647058822,14.705882352941176,531.4705882352941,3.176470588235294,0.9509819225667151,1.6461171300777182,3.22383428808447,-0.6283513451640252,0.08018529361295355,0.10735780703293865,0.2701474650010384,1.6461171300777182,-0.6314529914529915,0.0
124.44906711578369,150.0,32.8235294117647,14.588235294117647,542.8823529411765,3.2941176470588234,0.9509819225667151,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08018529361295355,0.10651307941571768,0.29484161335124043,1.5909868388715596,-0.6957264957264957,0.0
130.04113817214966,159.0,37.72222222222222,15.11111111111111,523.5,3.4444444444444446,0.9509819225667151,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08018529361295355,0.10651307941571768,0.30129245971275587,1.5909868388715596,-0.6957264957264957,0.0
135.68918704986572,168.0,40.0,15.631578947368421,497.7368421052632,3.526315789473684,0.9509819225667151,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08018529361295355,0.10651307941571768,0.3012925590783993,1.5909868388715596,-0.6957264957264957,0.0
140.7753369808197,176.0,39.095238095238095,15.380952380952381,450.9047619047619,3.5238095238095237,0.9509819225667151,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08018529361295355,0.10651307941571768,0.27776123544055686,1.5909868388715596,-0.6957264957264957,0.0
146.0376410484314,184.0,41.72727272727273,15.863636363636363,432.04545454545456,3.590909090909091,0.9509819236010022,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08018529373067587,0.10651307941571768,0.27776123544055686,1.5909868388715596,-0.6957264957264957,0.0
151.19733214378357,192.0,49.142857142857146,15.380952380952381,466.57142857142856,3.4285714285714284,0.9624525820662581,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08161743541824819,0.10651307941571768,0.27776123544055686,1.5909868388715596,-0.6957264957264957,0.0
156.26693296432495,200.0,56.0,15.380952380952381,466.57142857142856,3.4285714285714284,0.9624525820662581,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08161743541824819,0.10651307941571768,0.27776123544055686,1.5909868388715596,-0.6957264957264957,0.0
161.4330461025238,208.0,61.75,14.85,488.2,3.35,0.9624525820662581,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08161743541824819,0.10651307941571768,0.27776123544055686,1.5909868388715596,-0.6957264957264957,0.0
166.4920551776886,216.0,58.285714285714285,15.380952380952381,465.95238095238096,3.4761904761904763,0.9624525820662581,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08161743541824819,0.10651307941571768,0.27776123544055686,1.5909868388715596,-0.6957264957264957,0.0
171.5201711654663,224.0,59.27272727272727,15.681818181818182,454.8636363636364,3.590909090909091,0.9624525820662581,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08161743541824819,0.10651307941571768,0.30129410442753385,1.5909868388715596,-0.6957264957264957,0.0
177.04980611801147,233.0,61.81818181818182,15.636363636363637,476.22727272727275,3.5454545454545454,0.9509819226298594,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08018529362063126,0.10651307941571768,0.30129415410014404,1.5909868388715596,-0.6957264957264957,0.0
