time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.685049057006836,0.9834955549459308,2.0,0.0,2963.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
25.796447038650513,2126.5231931214857,2.0,0.0,2962.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
23.14351511001587,0.9367310963796854,2.0,0.0,2963.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1327.2006821632385,0.5281517562465353,2.0,0.0,810.0,100.0,true,5.303984104476722,0.1874407043442373,1.0,13.0927958434794,0.005098938294475053,4.451813717662109,0.13155137822545307,4.451813717662109,1.0,1.6506085838058344,13.1
982.617338180542,0.5281583798209978,2.0,0.0,1393.0,100.0,true,5.303927355460901,0.18743934959673905,1.0,13.0928525924952,0.0051027899382563024,4.451830777475792,0.13155194841774304,4.451830777475792,1.0,1.6506085838058344,13.1
25.39106011390686,2126.5231931214857,2.0,0.0,2963.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
26.02557611465454,0.9834955549459308,2.0,0.0,2962.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
22.75186014175415,0.9367310963796854,2.0,0.0,2964.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
22.906114101409912,0.9367310963796854,2.0,0.0,2964.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
26.02557611465454,0.9834955549459308,2.0,0.0,2962.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
32.18492102622986,2126.5231931214857,2.0,0.0,2954.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
982.617338180542,0.5281583798209978,2.0,0.0,1393.0,100.0,true,5.303927355460901,0.18743934959673905,1.0,13.0928525924952,0.0051027899382563024,4.451830777475792,0.13155194841774304,4.451830777475792,1.0,1.6506085838058344,13.1
25.685049057006836,0.9834955549459308,2.0,0.0,2963.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
22.962342023849487,0.9367310963796854,2.0,0.0,2964.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
91.12136316299438,0.5281597731001142,2.0,0.0,2866.0,100.0,true,5.303915418217791,0.1874390646235108,1.0,13.0928645297383,0.005103600322590163,4.45183436685387,0.13155206835857175,4.45183436685387,1.0,1.650608583805835,13.1
25.796447038650513,2126.5231931214857,2.0,0.0,2962.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
439.14956498146057,0.5281597808023468,3.0,0.0,2303.0,100.0,true,5.30391535222712,0.18743906304814079,1.0,pow2(3.61840636133215),0.005103604802681794,4.4518343866972225,0.13155206902162062,4.4518343866972225,2.0,1.6506085838058353,pow2(3.62)
812.3319580554962,0.5281597800956482,3.0,0.0,1678.0,100.0,true,5.303915358281925,0.18743906319268483,1.0,pow3(2.3569202735746),0.005103604391622163,4.451834384876546,0.13155206896078428,4.451834384876546,2.0,1.6506085838058353,pow3(2.36)
478.007600069046,0.5281597802629484,3.0,0.0,2239.0,100.0,true,5.303915356848542,0.18743906315846623,1.0,exp(2.57206739410916),0.005103604488934321,4.4518343853075635,0.13155206897518634,4.4518343853075635,2.0,1.650608583805835,exp(2.57)
1074.4232501983643,0.528146684002225,3.0,0.0,1238.0,100.0,true,5.304027562110397,0.18744174179166523,1.0,log(485411.559245029),0.005095989740611984,4.451800657840797,0.1315509415798601,4.451800657840797,2.0,1.650608583805835,log(485000.0)
854.1695849895477,0.5281597800363368,3.0,0.0,1608.0,100.0,true,5.303915358790089,0.18743906320481604,1.0,pow3(2.35692027354411),0.005103604357123315,4.451834384723742,0.13155206895567842,4.451834384723742,2.0,1.6506085838058344,pow3(2.36)
478.007600069046,0.5281597802629484,3.0,0.0,2239.0,100.0,true,5.303915356848542,0.18743906315846623,1.0,exp(2.57206739410916),0.005103604488934321,4.4518343853075635,0.13155206897518634,4.4518343853075635,2.0,1.650608583805835,exp(2.57)
1074.4232501983643,0.528146684002225,3.0,0.0,1238.0,100.0,true,5.304027562110397,0.18744174179166523,1.0,log(485411.559245029),0.005095989740611984,4.451800657840797,0.1315509415798601,4.451800657840797,2.0,1.650608583805835,log(485000.0)
751.3770799636841,0.528159781381562,3.0,0.0,1781.0,100.0,true,5.303915347264558,0.18743906292967144,1.0,pow2(-3.61840636201789),0.0051036051395889626,4.451834388189462,0.13155206907148248,4.451834388189462,2.0,1.6506085838058344,pow2(-3.62)
26.4689199924469,0.9504866648377925,3.0,0.0,2961.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
762.7722129821777,0.5281597813819102,3.0,0.0,1762.0,100.0,true,5.303915347261576,0.18743906292960025,1.0,sqrt_abs(171.42310345212),0.005103605139791467,4.451834388190359,0.13155206907151248,4.451834388190359,2.0,1.6506085838058344,sqrt_abs(171.0)
22.91430902481079,0.9669911098918618,3.0,0.0,2964.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
47.35573410987854,0.5281466840022269,3.0,0.0,2934.0,100.0,true,5.304027562110381,0.18744174179166487,1.0,log(485411.559245037),0.005095989740613094,4.451800657840803,0.1315509415798603,4.451800657840803,2.0,1.6506085838058349,log(485000.0)
60.74586009979248,0.9669911098918618,3.0,0.0,2916.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
1094.2862031459808,0.5281597814214177,3.0,0.0,1205.0,100.0,true,5.303915346923086,0.1874390629215196,1.0,pow3(2.35692027425619),0.0051036051627713075,4.451834388292142,0.13155206907491349,4.451834388292142,2.0,1.6506085838058344,pow3(2.36)
47.35573410987854,0.5281466840022269,3.0,0.0,2934.0,100.0,true,5.304027562110381,0.18744174179166487,1.0,log(485411.559245037),0.005095989740613094,4.451800657840803,0.1315509415798603,4.451800657840803,2.0,1.6506085838058349,log(485000.0)
23.025994062423706,0.9504866648377925,3.0,0.0,2964.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
771.2926471233368,0.5106023968743312,5.0,0.0,1747.0,-0.48444444444444446,true,5.454022368562187,0.18814401490449473,1.0,log((417801.125514599-v1)),-4.952433584282101e-5,4.429009995869892,0.130039392998672,4.429009995869892,8.0,1.6505663921969882,log((418000.0-v1))
30.70069909095764,0.3144799981294593,5.0,0.0,2957.0,-0.48444444444444446,true,3.7817272195033382,0.1581219967090165,1.0,(16.1057951611469-log(v1)),-0.2617968744271766,3.2696709504266765,0.12672637200518072,3.2696709504266765,5.0,1.5970778195720572,(16.1-log(v1))
1799.7061431407928,0.301346950845759,5.0,0.0,0.0,-0.48444444444444446,true,3.6237979308897312,0.16788621554471933,1.0,log((8.43470982893843e6/v1)),-0.26708815655469753,3.2462346483256224,0.12459410692819271,3.2462346483256224,8.0,1.5849294127556262,log((8.43e6/v1))
816.0148720741272,0.31454187291040375,5.0,0.0,1672.0,-0.48444444444444446,true,3.782471284450839,0.15807599376023385,1.0,(16.1065392260944-log(v1)),-0.2617452896941076,3.269899431040424,0.12673641791697132,3.269899431040424,5.0,1.59713505533725,(16.1-log(v1))
963.671905040741,0.5191925881110998,5.0,0.0,1425.0,-0.48444444444444446,true,5.380446605079127,0.18926571823496183,1.0,log((449700.172109561-v1)),0.0011810017054636468,4.434460277928616,0.1307789702804339,4.434460277928616,8.0,1.6505693854863661,log((450000.0-v1))
1799.884080171585,0.30150022120647935,5.0,0.0,0.0,-0.48444444444444446,true,3.6256410582699363,0.1677722613868784,1.0,log((8.45027040922892e6/v1)),-0.26709135604875256,3.246220477032647,0.1246189917116281,3.246220477032647,8.0,1.5850711917848725,log((8.45e6/v1))
1769.581279039383,0.2938516350818983,5.0,0.0,52.0,-0.48444444444444446,true,3.5660192167027276,0.1967691093251338,1.0,sqrt_abs((221.306229729679-v1)),0.0017724878697360502,4.437080105807833,0.14983801719366635,4.437080105807833,8.0,1.8797693178624242,sqrt_abs((221.0-v1))
963.671905040741,0.5191925881110998,5.0,0.0,1425.0,-0.48444444444444446,true,5.380446605079127,0.18926571823496183,1.0,log((449700.172109561-v1)),0.0011810017054636468,4.434460277928616,0.1307789702804339,4.434460277928616,8.0,1.6505693854863661,log((450000.0-v1))
421.84474205970764,0.31450630978420646,5.0,0.0,2332.0,-0.48444444444444446,true,3.782043625956973,0.1581024343980516,1.0,(16.1061115676006-log(v1)),-0.26177496906641073,3.269767974293514,0.1267306439324283,3.269767974293514,5.0,1.5971021585300291,(16.1-log(v1))
1799.9726531505585,0.301500613705672,5.0,0.0,0.0,-0.48444444444444446,true,3.6256457782040794,0.16777196956976032,1.0,log((8.45031029404287e6/v1)),-0.2670913622729826,3.2462204494641047,0.1246190554373045,3.2462204494641047,8.0,1.58507155485673,log((8.45e6/v1))
421.84474205970764,0.31450630978420646,5.0,0.0,2332.0,-0.48444444444444446,true,3.782043625956973,0.1581024343980516,1.0,(16.1061115676006-log(v1)),-0.26177496906641073,3.269767974293514,0.1267306439324283,3.269767974293514,5.0,1.5971021585300291,(16.1-log(v1))
963.671905040741,0.5191925881110998,5.0,0.0,1425.0,-0.48444444444444446,true,5.380446605079127,0.18926571823496183,1.0,log((449700.172109561-v1)),0.0011810017054636468,4.434460277928616,0.1307789702804339,4.434460277928616,8.0,1.6505693854863661,log((450000.0-v1))
