time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1327.2006821632385,0.5281517562465353,2.0,0.0,810.0,100.0,true,5.303984104476722,0.1874407043442373,1.0,13.0927958434794,0.005098938294475053,4.451813717662109,0.13155137822545307,4.451813717662109,1.0,1.6506085838058344,13.1
1074.4232501983643,0.528146684002225,3.0,0.0,1238.0,100.0,true,5.304027562110397,0.18744174179166523,1.0,log(485411.559245029),0.005095989740611984,4.451800657840797,0.1315509415798601,4.451800657840797,2.0,1.650608583805835,log(485000.0)
1799.9726531505585,0.301500613705672,5.0,0.0,0.0,-0.48444444444444446,true,3.6256457782040794,0.16777196956976032,1.0,log((8.45031029404287e6/v1)),-0.2670913622729826,3.2462204494641047,0.1246190554373045,3.2462204494641047,8.0,1.58507155485673,log((8.45e6/v1))
1799.8837461471558,0.30149994569753713,7.0,0.0,0.0,-0.48444444444444446,true,3.625637745182706,0.16776574646275427,1.0,log((v1+(8.45024059528388e6/v1))),-0.26716323377169826,3.245902114112528,0.12460655066802745,3.245902114112528,32.0,1.5848707251418355,log((v1+(8.45e6/v1)))
1030.1455130577087,0.31585229104911033,8.0,0.0,1313.0,-0.48444444444444446,true,3.5550411121522743,0.1676391161908774,2.0,log((1.08292972850096e7/(2.52597816623589+v1))),-0.29260421272738435,3.133218183416251,0.1215194577353493,3.133218183416251,16.0,1.5458201145098864,log((1.08e7/(2.53+v1)))
1800.0516390800476,0.37040412460413435,9.0,0.0,0.0,-0.5528205128205128,true,5.052106385016064,0.13988312816239995,2.0,log((1.42409870052028e6/sqrt_abs((6.5552526565832-v1)))),-0.36234371854106606,2.8243259173761053,0.10266634186695829,2.8243259173761053,512.0,1.2905443641429928,log((1.42e6/sqrt_abs((6.56-v1))))
1244.2950229644775,0.46927407999342335,10.0,0.0,952.0,-0.49333333333333335,true,4.997160128210183,0.11650811515430544,2.0,(12.2523288715755+exp((v1/(11.2145306868964-v1)))),-0.376270438589436,2.7626412801815046,0.10126378139837816,2.7626412801815046,129.0,1.2515108773527592,(12.3+exp((v1/(11.2-v1))))
1456.3364140987396,0.4307992251573271,11.0,0.0,588.0,-0.6132570216519592,true,3.9893797565385807,0.12790497824787078,3.0,((2895.93251450191/(1351.63938510033-exp(v1)))--12.2587053749203),-0.452196225060684,2.4263485582823634,0.09845382987531323,2.4263485582823634,7.0,1.2153373204290172,((2900.0/(1350.0-exp(v1)))--12.3)
1551.3655090332031,0.4277564540121709,12.0,0.0,424.0,-0.5551261345731549,true,3.9301052897329782,0.12657877955744254,3.0,((67.5134872493329/sqrt_abs((917.146726985688-exp(v1))))--12.2326357249402),-0.4587532498614465,2.397305991582792,0.09736069098442271,2.397305991582792,34.0,1.2015441148188808,((67.5/sqrt_abs((917.0-exp(v1))))--12.2)
1800.1978781223297,0.37979797364706486,14.0,0.0,0.0,-0.6184615384615385,true,4.633779413751981,0.13300299186382014,3.0,log((1.5852238796611e6/sqrt_abs(((58.7235564056471/(15.5187915826741-v1))-v1)))),-0.4651883057567848,2.368803653138976,0.08922008811265786,2.368803653138976,3.6893488147419103e19,1.1213844767916827,log((1.59e6/sqrt_abs(((58.7/(15.5-v1))-v1))))
1298.1638531684875,0.3658736388036844,16.0,0.0,860.0,-0.5596581196581196,true,3.134707556226987,0.13554155287351655,4.0,(10.8798033475301+((9.6054533625438+(-12.8216032359817/v1))/sqrt_abs((1.35511967941608-v1)))),-0.5188620044073919,2.131070531725183,0.09728961361824645,2.131070531725183,34.0,1.1897491553009059,(10.9+((9.61+(-12.8/v1))/sqrt_abs((1.36-v1))))
1662.1375160217285,0.35935861396840135,17.0,0.0,235.0,-0.5876923076923077,true,3.0788885646020496,0.12898949845165017,4.0,(14.0743893905656-log(sqrt_abs((((0.0311747519523095/(1.34877923402503-v1))--6.5619873946402)-v1)))),-0.6022438905133318,1.7617530344837244,0.0872848140197875,1.7617530344837244,3.402823669209385e38,1.045405905516757,(14.1-log(sqrt_abs((((0.0312/(1.35-v1))--6.56)-v1))))
848.4611151218414,0.44214138487089477,18.0,0.0,1618.0,-0.5213675213675214,true,3.7881492217020067,0.11346592459146061,4.0,((-0.00564041369342416/(1.35368907920275-v1))+(exp((v1/(11.0029294672898-v1)))--12.0191951039532)),-0.6280802446354282,1.6473178964959192,0.08274957384865589,1.6473178964959192,133.0,0.979512279905684,((-0.00564/(1.35-v1))+(exp((v1/(11.0-v1)))--12.0))
803.4618911743164,0.42746477413771566,19.0,0.0,1693.0,-0.6395648591025359,true,3.662403943317017,0.1043305826050501,5.0,(12.2301366897283+(1617.42756201811/(1050.87717697642-exp((v1+(-0.0550699856964333/(1.34440708088109-v1))))))),-0.6466703390674153,1.5649781046089761,0.08047611897799554,1.5649781046089761,67.0,0.9494696226015958,(12.2+(1620.0/(1050.0-exp((v1+(-0.0551/(1.34-v1)))))))
1470.042307138443,0.4151374025418832,20.0,0.0,565.0,-0.5626929096416862,true,3.556786318018222,0.11159949618215549,5.0,(sqrt_abs(((1446.83873692741-(9.0055289174838/(1.35437428692859-v1)))/(644.42457582516-exp(v1))))--12.1245190644295),-0.6546823089494246,1.5294912524521647,0.07743167002462213,1.5294912524521647,6.7108865e7,0.9171052279988994,(sqrt_abs(((1450.0-(9.01/(1.35-v1)))/(644.0-exp(v1))))--12.1)
1726.55446600914,0.3758283321068475,22.0,0.0,125.0,-0.6355555555555555,true,3.219996708020979,0.1202119011925868,5.0,(14.2421768678862-log(sqrt_abs((((57.2646291765025-(-0.242769262121299/(1.34844110080015-v1)))/(15.2887232714128-v1))-v1)))),-0.6772442653722148,1.4295591728593744,0.07458979773536148,1.4295591728593744,1.7976931348623157e308,0.8855003389118468,(14.2-log(sqrt_abs((((57.3-(-0.243/(1.35-v1)))/(15.3-v1))-v1))))
