time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
189.09800004959106,986.0,545.3333333333334,9.916666666666666,68.25,1.0833333333333333,2.05190918348827e10,6.374769499517769e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,6.374769499517769e21,-1.0,9.0
194.1841320991516,1013.0,572.3333333333334,9.916666666666666,68.25,1.0833333333333333,2.05190918348827e10,6.374769499517769e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,6.374769499517769e21,-1.0,9.0
199.25272607803345,1040.0,481.1333333333333,12.733333333333333,276.0,1.2666666666666666,2.022738075391628e10,6.360123733531263e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,6.360123733531263e21,-1.0,9.0
204.31917309761047,1067.0,508.0,12.6,271.73333333333335,1.2666666666666666,2.022738075391628e10,6.360123733531263e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,6.360123733531263e21,-1.0,9.0
209.4146330356598,1094.0,555.5714285714286,11.571428571428571,101.21428571428571,1.2142857142857142,2.3202487394693737e10,6.059946264767923e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,6.059946264767923e21,-1.0,9.0
214.49501609802246,1121.0,582.5714285714286,11.571428571428571,101.21428571428571,1.2142857142857142,2.3202487394693737e10,6.059946264767923e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,6.059946264767923e21,-1.0,9.0
219.52775311470032,1148.0,682.5454545454545,9.272727272727273,61.81818181818182,1.0909090909090908,2.3202487394693737e10,6.059946264767923e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,6.059946264767923e21,-1.0,5.0
224.6798961162567,1175.0,606.6363636363636,10.272727272727273,71.54545454545455,1.2727272727272727,2.3189775790404003e10,6.059946264767923e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.059946264767923e21,-1.0,5.0
229.70663619041443,1202.0,583.0,11.333333333333334,115.16666666666667,1.3333333333333333,2.022738075391628e10,6.059946264767923e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.059946264767923e21,-1.0,5.0
234.7209391593933,1229.0,610.0,11.333333333333334,115.16666666666667,1.3333333333333333,2.022738075391628e10,6.059946264767923e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.059946264767923e21,-1.0,5.0
239.73272705078125,1256.0,637.0,11.333333333333334,115.16666666666667,1.3333333333333333,2.022738075391628e10,6.059946264767923e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.059946264767923e21,-1.0,5.0
244.7925980091095,1283.0,664.0,11.333333333333334,115.16666666666667,1.3333333333333333,2.022738075391628e10,6.059946264767923e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.059946264767923e21,-1.0,5.0
249.85781407356262,1310.0,691.0,11.333333333333334,115.16666666666667,1.3333333333333333,2.022738075391628e10,6.059946264767923e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.059946264767923e21,-1.0,5.0
254.94663310050964,1337.0,619.1666666666666,11.333333333333334,115.25,1.3333333333333333,2.022738075391628e10,6.059946264767923e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.059946264767923e21,-1.0,5.0
259.9856309890747,1364.0,554.7857142857143,13.0,136.92857142857142,1.5,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
265.0860300064087,1391.0,543.4666666666667,13.933333333333334,157.33333333333334,1.5333333333333334,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,6.0
270.12375807762146,1418.0,582.5714285714286,12.928571428571429,134.64285714285714,1.5714285714285714,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
275.24476504325867,1445.0,609.5714285714286,12.928571428571429,134.64285714285714,1.5714285714285714,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
280.2605040073395,1472.0,631.1428571428571,12.928571428571429,134.64285714285714,1.5714285714285714,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
285.38832807540894,1499.0,628.1428571428571,12.857142857142858,123.21428571428571,1.5714285714285714,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
290.4304120540619,1526.0,655.1428571428571,12.857142857142858,123.21428571428571,1.5714285714285714,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
295.5571720600128,1553.0,675.7857142857143,12.785714285714286,123.21428571428571,1.5,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
300.7086970806122,1581.0,658.4,13.6,142.93333333333334,1.5333333333333334,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
305.8532090187073,1609.0,686.4,13.6,142.93333333333334,1.5333333333333334,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
310.993772983551,1637.0,714.4,13.6,142.93333333333334,1.5333333333333334,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
316.0024871826172,1664.0,645.6666666666666,13.6,143.13333333333333,1.5333333333333334,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
321.05996799468994,1691.0,594.5294117647059,14.823529411764707,164.35294117647058,1.6470588235294117,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
326.12084913253784,1718.0,621.5294117647059,14.823529411764707,164.35294117647058,1.6470588235294117,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
331.14404916763306,1745.0,648.5294117647059,14.823529411764707,164.35294117647058,1.6470588235294117,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
336.3002281188965,1772.0,638.5555555555555,14.222222222222221,155.38888888888889,1.6111111111111112,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
341.4092891216278,1799.0,665.5555555555555,14.222222222222221,155.38888888888889,1.6111111111111112,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
346.4963541030884,1826.0,692.5555555555555,14.222222222222221,155.38888888888889,1.6111111111111112,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
351.51795196533203,1853.0,719.5555555555555,14.222222222222221,155.38888888888889,1.6111111111111112,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
356.5950951576233,1880.0,746.5555555555555,14.222222222222221,155.38888888888889,1.6111111111111112,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
361.6871271133423,1907.0,773.5555555555555,14.222222222222221,155.38888888888889,1.6111111111111112,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
366.7854940891266,1934.0,800.5555555555555,14.222222222222221,155.38888888888889,1.6111111111111112,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
371.9409260749817,1961.0,827.5555555555555,14.222222222222221,155.38888888888889,1.6111111111111112,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
377.0162181854248,1988.0,906.1333333333333,11.933333333333334,101.53333333333333,1.4666666666666666,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
382.0231750011444,2015.0,933.1333333333333,11.933333333333334,101.53333333333333,1.4666666666666666,2.022738075391628e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
387.06049704551697,2042.0,901.4285714285714,11.214285714285714,71.42857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
392.10362911224365,2069.0,831.8571428571429,11.214285714285714,78.92857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
397.17276310920715,2096.0,858.8571428571429,11.214285714285714,78.92857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
402.35075211524963,2123.0,885.8571428571429,11.214285714285714,78.92857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
407.4364311695099,2150.0,912.8571428571429,11.214285714285714,78.92857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
412.49240899086,2176.0,938.8571428571429,11.214285714285714,78.92857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
417.5816390514374,2203.0,965.8571428571429,11.214285714285714,78.92857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
422.66403102874756,2230.0,992.8571428571429,11.214285714285714,78.92857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
427.73790216445923,2257.0,1019.8571428571429,11.214285714285714,78.92857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
432.8505699634552,2284.0,1046.857142857143,11.214285714285714,78.92857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
438.0151159763336,2311.0,1073.857142857143,11.214285714285714,78.92857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
443.1184911727905,2338.0,1100.857142857143,11.214285714285714,78.92857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
448.1898560523987,2365.0,1127.857142857143,11.214285714285714,78.92857142857143,1.3571428571428572,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
453.2683310508728,2392.0,1184.1538461538462,10.23076923076923,81.6923076923077,1.2307692307692308,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
458.3353750705719,2419.0,1126.357142857143,10.5,80.07142857142857,1.2857142857142858,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
463.4650321006775,2446.0,1153.357142857143,10.5,80.07142857142857,1.2857142857142858,2.0371309786724594e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
468.6222651004791,2473.0,1231.7692307692307,9.538461538461538,55.23076923076923,1.2307692307692308,2.2661959011257927e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
473.6326620578766,2499.0,1257.7692307692307,9.538461538461538,55.23076923076923,1.2307692307692308,2.2661959011257927e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
478.72512006759644,2526.0,1284.7692307692307,9.538461538461538,55.23076923076923,1.2307692307692308,2.2661959011257927e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
483.84128403663635,2553.0,1219.357142857143,10.285714285714286,58.92857142857143,1.2857142857142858,2.2661959011257927e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
488.9576151371002,2580.0,1246.357142857143,10.285714285714286,58.92857142857143,1.2857142857142858,2.2661959011257927e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
494.12112402915955,2607.0,1273.357142857143,10.285714285714286,58.92857142857143,1.2857142857142858,2.2661959011257927e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
499.14138412475586,2633.0,1299.357142857143,10.285714285714286,58.92857142857143,1.2857142857142858,2.2661959011257927e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
504.1776189804077,2659.0,1325.357142857143,10.285714285714286,58.92857142857143,1.2857142857142858,2.2661959011257927e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
509.28380513191223,2685.0,1351.357142857143,10.285714285714286,58.92857142857143,1.2857142857142858,2.2661959011257927e10,5.27227191519543e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,5.27227191519543e21,-1.0,5.0
514.3709800243378,2711.0,1286.5333333333333,11.266666666666667,82.93333333333334,1.3333333333333333,2.052335025526963e10,4.800674860557889e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,4.800674860557889e21,-1.0,5.0
519.54141497612,2737.0,1312.5333333333333,11.266666666666667,82.93333333333334,1.3333333333333333,2.052335025526963e10,4.800674860557889e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,4.800674860557889e21,-1.0,5.0
524.5574879646301,2763.0,1338.5333333333333,11.266666666666667,82.93333333333334,1.3333333333333333,2.052335025526963e10,4.800674860557889e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,4.800674860557889e21,-1.0,5.0
529.657662153244,2790.0,1185.7333333333333,11.266666666666667,82.93333333333334,1.3333333333333333,2.052335025526963e10,4.800674860557889e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,4.800674860557889e21,-1.0,5.0
534.8145489692688,2817.0,1212.7333333333333,11.266666666666667,82.93333333333334,1.3333333333333333,2.052335025526963e10,4.800674860557889e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,4.800674860557889e21,-1.0,5.0
539.9534530639648,2844.0,1239.7333333333333,11.266666666666667,82.93333333333334,1.3333333333333333,2.052335025526963e10,4.800674860557889e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,4.800674860557889e21,-1.0,5.0
544.9829361438751,2870.0,1265.7333333333333,11.266666666666667,82.93333333333334,1.3333333333333333,2.052335025526963e10,4.800674860557889e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,4.800674860557889e21,-1.0,5.0
549.9978911876678,2896.0,1291.7333333333333,11.266666666666667,82.93333333333334,1.3333333333333333,2.052335025526963e10,4.800674860557889e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,4.800674860557889e21,-1.0,5.0
