time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.896972179412842,8.343015685512421,1.0,3.0,8753.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
677.7190220355988,4.180350561273367e14,2.0,0.0,5247.0,-0.3110855084191276,true,4.5008536748221363e27,1.0337799382016098e11,1.0,2.42025478827913e26,0.0016963357976715887,7.330196262836487e53,2.205551485538243e13,7.330196262836487e53,1.0,3.81908013671065e26,2.42e26
115.20798015594482,2.5075615639511668e13,5.0,0.0,8185.0,-0.6533926585094549,true,3.8578827333933296e27,1.6104141224375486e10,1.0,(3.37650751712441e31/sqrt_abs(v1)),-0.158532540464559,6.157676140717234e53,1.6871682279997268e12,6.157676140717234e53,5.0,3.507689312084416e26,(3.38e31/sqrt_abs(v1))
1782.7084290981293,3.806074506681317,6.0,4.0,78.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
525.5784351825714,2167.086437396404,7.0,0.0,5994.0,-0.8914349276974416,true,6.811948967780014e26,0.9998486409228424,1.0,(v3*pow3((5.37862251657272e8/v1))),-0.9678452678267864,2.353013475095774e52,102.07873770413313,2.353013475095774e52,17.0,4.695539353451011e25,(v3*pow3((5.38e8/v1)))
790.2466650009155,2.9536500231833705e6,8.0,0.0,4699.0,-0.8598442714126807,true,6.809571691570985e26,112245.68104412123,1.0,(sqrt_abs(v3)*(3.27112182038884e31/pow2(v1))),-0.9772644741407116,1.663736411241506e52,289258.88315450185,1.663736411241506e52,21.0,3.432795590106876e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
558.45259308815,4.5038336503265464e-15,9.0,0.0,5824.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1206.9052619934082,3.5655349731751826e-15,12.0,0.0,2771.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.87671508201398e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.88e-16+(pow2((122000.0*v1))/v3)))
1527.9068620204926,3.5655349731751826e-15,14.0,6.0,1270.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.6307179022956e-16+(pow2((v1-(v1/8.16943752867123e-6)))/v3))),-1.0,6.647562965986677e21,9.076412408619732e-16,6.647562965986677e21,133.0,2.4538500206472324e10,(v2/(-3.63e-16+(pow2((v1-(v1/8.17e-6)))/v3)))
1195.8189930915833,3.940854444035728e-15,15.0,6.0,2822.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
