time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.63806390762329,13.289039565914882,1.0,0.0,4485.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
126.63806390762329,13.289039565914882,1.0,0.0,4485.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
126.63806390762329,13.289039565914882,1.0,0.0,4485.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
539.4167559146881,0.3543046970047153,2.0,0.0,3353.0,100.0,true,4.593313228381913,0.14419566830017075,1.0,12.7962717083678,0.0069254965029925675,2.8748687216318443,0.10013131454218946,2.8748687216318443,1.0,1.3025494291738933,12.8
13.40969204902649,0.9330665969495575,2.0,0.0,4797.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1799.8829989433289,1928.1817547740604,2.0,0.0,0.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
312.9126079082489,0.35431825297647856,2.0,0.0,3980.0,100.0,true,4.593185143543739,0.1441921068612387,1.0,12.796399793206,0.006912885634516197,2.874832716394654,0.10013154684605323,2.874832716394654,1.0,1.3025395764940337,12.8
13.800595045089722,0.9330665969495575,2.0,0.0,4796.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
452.4641079902649,0.3542196211876596,2.0,0.0,3596.0,100.0,true,4.594117075014996,0.14421801950688093,1.0,12.7954678617347,0.007004903337209045,2.8750954357479985,0.10012985662818955,2.8750954357479985,1.0,1.3026112635302842,12.8
13.800595045089722,0.9330665969495575,2.0,0.0,4796.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1638.777734041214,0.9825396267405336,2.0,0.0,429.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
539.4167559146881,0.3543046970047153,2.0,0.0,3353.0,100.0,true,4.593313228381913,0.14419566830017075,1.0,12.7962717083678,0.0069254965029925675,2.8748687216318443,0.10013131454218946,2.8748687216318443,1.0,1.3025494291738933,12.8
13.800595045089722,0.9330665969495575,2.0,0.0,4796.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.663357973098755,0.9476188802216011,3.0,0.0,4796.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.174999952316284,0.9476188802216011,3.0,0.0,4791.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
100.9042820930481,0.3686599985068982,3.0,0.0,4553.0,100.0,true,4.457675850114123,0.14042422863180787,1.0,log(413291.769681855),8.68275028031995e-6,2.8551205559730297,0.10084645131538081,2.8551205559730297,2.0,1.2981635553911208,log(413000.0)
16.174999952316284,0.9476188802216011,3.0,0.0,4791.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
