time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
209.17402291297913,534.0,149.1578947368421,13.736842105263158,2.825643410526316e7,3.1578947368421053,0.7129065018035466,0.6958580688622283,1.6775426192779292,-0.7562750513745227,0.0581499170476065,0.07683372193637825,0.17754420197470802,0.6958580688622283,-0.8044444444444444,0.0
214.22377109527588,548.0,156.31578947368422,13.736842105263158,2.825643389473684e7,3.1052631578947367,0.7129065018035466,0.6958580688622283,1.674953186332619,-0.7562750513745227,0.0581499170476065,0.07683372193637825,0.1772701470561868,0.6958580688622283,-0.803076923076923,0.0
219.28301095962524,562.0,161.21052631578948,13.736842105263158,2.825643389473684e7,3.1052631578947367,0.7129065018035466,0.6958580688622283,1.674953186332619,-0.7562750513745227,0.0581499170476065,0.07683372193637825,0.1772701470561868,0.6958580688622283,-0.803076923076923,0.0
224.35579991340637,576.0,163.8,14.25,2.68436139e7,3.2,0.7129065018035466,0.6958580688622283,1.6710336799422034,-0.7562750513745227,0.0581499170476065,0.07683372193637825,0.17685532264205617,0.6958580688622283,-0.803076923076923,0.0
229.44548511505127,590.0,173.25,14.25,2.68436139e7,3.2,0.7129065018035466,0.6958580688622283,1.6710336799422034,-0.7562750513745227,0.0581499170476065,0.07683372193637825,0.17685532264205617,0.6958580688622283,-0.803076923076923,0.0
234.6468870639801,604.0,165.95238095238096,14.142857142857142,2.556535642857143e7,3.238095238095238,0.7161578977533011,0.6958580688622283,1.6575087548504026,-0.7562750513745227,0.0581499170476065,0.07683372193637825,0.17542390027186025,0.6958580688622283,-0.803076923076923,0.0
239.78568196296692,618.0,175.16666666666666,12.38888888888889,2.98262235e7,2.8333333333333335,0.7158175215298448,0.6958191779539862,1.655795221794115,-0.7562886729520217,0.05864056115491627,0.07985036627081148,0.1752425469902567,0.6958191779539862,-0.803076923076923,0.0
244.85352897644043,632.0,175.66666666666666,12.38888888888889,2.9826225944444444e7,2.8333333333333335,0.7158175215298448,0.6958191779539862,1.655795221794115,-0.7562886729520217,0.05864056115491627,0.07985036627081148,0.1752425469902567,0.6958191779539862,-0.803076923076923,0.0
249.91838097572327,646.0,188.11111111111111,12.38888888888889,2.9826225944444444e7,2.8333333333333335,0.7158175215298448,0.6958191779539862,1.655795221794115,-0.7562886729520217,0.05864056115491627,0.07985036627081148,0.1752425469902567,0.6958191779539862,-0.803076923076923,0.0
254.99054312705994,660.0,198.83333333333334,12.38888888888889,2.9826225944444444e7,2.8333333333333335,0.7158175215298448,0.6958191779539862,1.655795221794115,-0.7562886729520217,0.05864056115491627,0.07985036627081148,0.1752425469902567,0.6958191779539862,-0.80991452991453,0.0
260.0217740535736,674.0,210.72222222222223,12.38888888888889,2.9826225944444444e7,2.8333333333333335,0.7158175215298448,0.6958191779539862,1.655795221794115,-0.7562886729520217,0.05864056115491627,0.07985036627081148,0.1752425469902567,0.6958191779539862,-0.80991452991453,0.0
265.02988290786743,688.0,198.66666666666666,12.38888888888889,2.9826225888888888e7,2.8333333333333335,0.7158175215298448,0.6958191779539862,1.6543656408497451,-0.7562886729520217,0.05864056115491627,0.07985036627081148,0.1750912460307403,0.6958191779539862,-0.80991452991453,0.0
270.3158550262451,703.0,211.72222222222223,12.38888888888889,2.9826225888888888e7,2.8333333333333335,0.7158175215298448,0.6958191779539862,1.6543656408497451,-0.7562886729520217,0.05864056115491627,0.07985036627081148,0.1750912460307403,0.6958191779539862,-0.80991452991453,0.0
275.3465881347656,717.0,220.55555555555554,12.38888888888889,2.9826226277777776e7,2.8333333333333335,0.7158175215298448,0.6958191779539862,1.6543656408497451,-0.7562886729520217,0.05864056115491627,0.07442911731512683,0.1750912460307403,0.6958191779539862,-0.80991452991453,0.0
280.5325040817261,731.0,225.22222222222223,12.38888888888889,2.9826226277777776e7,2.8333333333333335,0.7158175215298448,0.6958191779539862,1.6543656408497451,-0.7562886729520217,0.05864056115491627,0.07442911731512683,0.16184070187326705,0.6958191779539862,-0.8188034188034188,0.0
285.7812879085541,745.0,229.5,12.38888888888889,2.9826208055555556e7,2.8333333333333335,0.7151063572012759,0.6946750547736252,1.6543656408497451,-0.7566894031811195,0.05859800399566977,0.07258226409169805,0.16184070187326705,0.6946750547736252,-0.8188034188034188,0.0
290.88721799850464,759.0,224.78947368421052,13.31578947368421,2.8256517684210528e7,2.9473684210526314,0.7139736340688001,0.6935276455298875,1.6594472304808008,-0.7570912843570317,0.058509505024324955,0.07250478980566251,0.16184070187326705,0.6935276455298875,-0.8188034188034188,0.0
296.0734770298004,773.0,227.6315789473684,13.31578947368421,2.8256517684210528e7,2.9473684210526314,0.7139736340688001,0.6935276455298875,1.6594472304808008,-0.7570912843570317,0.058509505024324955,0.0732601272987151,0.16184070187326705,0.6935276455298875,-0.8188034188034188,0.0
301.3076570034027,787.0,228.1578947368421,13.31578947368421,2.8256517684210528e7,2.9473684210526314,0.7139736340688001,0.6935276455298875,1.6594472304808008,-0.7570912843570317,0.058509505024324955,0.07396222547035408,0.16184070187326705,0.6935276455298875,-0.8188034188034188,0.0
306.4646279811859,801.0,239.8421052631579,13.31578947368421,2.8256517684210528e7,2.9473684210526314,0.7139736340688001,0.6935276455298875,1.6594472304808008,-0.7570912843570317,0.058509505024324955,0.07562059227262316,0.16184070187326705,0.6935276455298875,-0.8188034188034188,0.0
311.66914892196655,815.0,251.73684210526315,13.31578947368421,2.8256517684210528e7,2.9473684210526314,0.7139736340688001,0.6935276455298875,1.6594472304808008,-0.7570912843570317,0.058509505024324955,0.07587451083779687,0.16184070187326705,0.6935276455298875,-0.8188034188034188,0.0
316.832612991333,829.0,212.73684210526315,13.263157894736842,2.8256428842105262e7,3.0,0.7138031359663534,0.6925535265547431,1.6594472304808008,-0.757432470452007,0.05834796446425136,0.07595729856829825,0.16184070187326705,0.6925535265547431,-0.8188034188034188,0.0
322.001806974411,843.0,214.45,13.85,2.68436159e7,3.1,0.7138031359663534,0.6925535265547431,1.6594472304808008,-0.757432470452007,0.05834796446425136,0.07595729856829825,0.16184070187326705,0.6925535265547431,-0.8188034188034188,0.0
327.2064039707184,857.0,225.95,13.85,2.68436103e7,3.1,0.7130910773963907,0.691347353148317,1.6594472304808008,-0.7578549338316375,0.058335797862824085,0.07595729856829825,0.16184070187326705,0.691347353148317,-0.8188034188034188,0.0
332.45765805244446,871.0,238.45,13.85,2.68436103e7,3.1,0.7130910773963907,0.691347353148317,1.6594472304808008,-0.7578549338316375,0.058335797862824085,0.07595729856829825,0.16184070187326705,0.691347353148317,-0.8188034188034188,0.0
337.5914831161499,885.0,251.05,13.85,2.68436103e7,3.1,0.7130910773963907,0.691347353148317,1.6594472304808008,-0.7578549338316375,0.058335797862824085,0.07595729856829825,0.16184070187326705,0.691347353148317,-0.8188034188034188,0.0
342.74429297447205,899.0,264.0,13.85,2.68436103e7,3.1,0.7130910773963907,0.691347353148317,1.6594472304808008,-0.7578549338316375,0.058335797862824085,0.07595729856829825,0.16184070187326705,0.691347353148317,-0.8188034188034188,0.0
347.82572293281555,913.0,280.05263157894734,13.052631578947368,2.8256407157894738e7,3.0,0.7100810218927998,0.6913377778078551,1.6594472304808008,-0.7578582876037162,0.058201909255170055,0.07595729856829825,0.16184070187326705,0.6913377778078551,-0.8188034188034188,0.0
352.84650897979736,927.0,292.63157894736844,13.052631578947368,2.8256407157894738e7,3.0,0.7100810218927998,0.6913377778078551,1.6594472304808008,-0.7578582876037162,0.058201909255170055,0.07595729856829825,0.16184070187326705,0.6913377778078551,-0.8188034188034188,0.0
358.0634961128235,941.0,282.4736842105263,13.052631578947368,2.8256407157894738e7,3.0,0.7100810218927998,0.6913377778078551,1.6594472304808008,-0.7578582876037162,0.058201909255170055,0.07595729856829825,0.16184070187326705,0.6913377778078551,-0.8188034188034188,0.0
363.2961950302124,955.0,294.8421052631579,13.052631578947368,2.8256407157894738e7,3.0,0.7100810218927998,0.6913377778078551,1.6594472304808008,-0.7578582876037162,0.058201909255170055,0.07595729856829825,0.16184070187326705,0.6913377778078551,-0.8188034188034188,0.0
368.5621919631958,969.0,291.95,13.5,2.684359065e7,3.05,0.7100810218927998,0.6913377778078551,1.6594472304808008,-0.7578582876037162,0.058201909255170055,0.07595729856829825,0.16184070187326705,0.6913377778078551,-0.8188034188034188,0.0
373.74589800834656,983.0,303.9,13.5,2.684359065e7,3.05,0.7100810218927998,0.6913377778078551,1.6594472304808008,-0.7578582876037162,0.058201909255170055,0.07595729856829825,0.16184070187326705,0.6913377778078551,-0.8188034188034188,0.0
378.9135570526123,997.0,305.6,13.5,2.684359065e7,3.05,0.7100810218927998,0.6913377778078551,1.6594472304808008,-0.7578582876037162,0.058201909255170055,0.07595729856829825,0.16184070187326705,0.6913377778078551,-0.8188034188034188,0.0
384.11530208587646,1011.0,312.35,13.5,2.68468569e7,3.0,0.6273620364749328,0.6758712319786885,1.6594472304808008,-0.7632754599500695,0.05091973006704082,0.06868001457587573,0.16184070187326705,0.6758712319786885,-0.8468376068376068,0.0
389.2044270038605,1025.0,324.65,13.5,2.68468569e7,3.0,0.6273617673074054,0.6758709050223669,1.6594472304808008,-0.7632755744668311,0.05091970952791401,0.0686799140098862,0.16184070187326705,0.6758709050223669,-0.8468376068376068,0.0
394.27861499786377,1039.0,336.25,13.5,2.68468569e7,3.0,0.627361598945341,0.6758707005487726,1.6594472304808008,-0.7632756460839015,0.05091969668122023,0.06867985110598449,0.16184070187326705,0.6758707005487726,-0.8468376068376068,0.0
399.406131029129,1053.0,348.15,13.5,2.68468569e7,3.0,0.627361430498174,0.675870495972615,1.6594472304808008,-0.7632757177368948,0.05091968382803096,0.06867978817021551,0.16184070187326705,0.675870495972615,-0.8468376068376068,0.0
404.5290570259094,1067.0,356.65,13.5,2.68468569e7,3.0,0.627361261965669,0.6758702912938056,1.6594472304808008,-0.763275789425842,0.05091967096833184,0.06867972520254811,0.16184070187326705,0.6758702912938056,-0.8468376068376068,0.0
409.86517691612244,1082.0,369.25,13.5,2.68468569e7,3.0,0.6273610596142986,0.6758700455436458,1.6594472304808008,-0.7632758755000685,0.05091965552811413,0.0686796495992168,0.16184070187326705,0.6758700455436458,-0.8468376068376068,0.0
415.1412971019745,1097.0,381.95,13.5,2.68468569e7,3.0,0.6273607558564694,0.6758696766407944,1.6594472304808008,-0.763276004708642,0.05091963235018255,0.06867953610795516,0.16184070187326705,0.6758696766407944,-0.8468376068376068,0.0
420.3567979335785,1112.0,395.05,13.5,2.68468569e7,3.0,0.6273605531975494,0.675869430520289,1.6594472304808008,-0.7632760909125825,0.05091961688649682,0.0686794603895432,0.16184070187326705,0.675869430520289,-0.8468376068376068,0.0
425.6417169570923,1127.0,371.57142857142856,14.285714285714286,2.5568436333333332e7,3.142857142857143,0.6273604180229351,0.6421747389179723,1.642279955083886,-0.7750776886049876,0.05091960657213746,0.06164921839054739,0.16184070187326705,0.6421747389179723,-0.8475213675213675,0.0
430.6479079723358,1141.0,383.4761904761905,14.285714285714286,2.5568436333333332e7,3.142857142857143,0.6273601813354528,0.6421747368515516,1.6422799572647406,-0.7750776893287534,0.05091958851194393,0.06164921878743313,0.16184070187326705,0.6421747368515516,-0.8475213675213675,0.0
435.8843970298767,1156.0,396.42857142857144,14.285714285714286,2.5568436333333332e7,3.142857142857143,0.6273599783269416,0.6421747368515516,1.6422799572647406,-0.7750776893287534,0.05091957302158623,0.06164921878743313,0.16184070187326705,0.6421747368515516,-0.8475213675213675,0.0
440.89878606796265,1170.0,408.23809523809524,14.285714285714286,2.5568436333333332e7,3.142857142857143,0.627359842919406,0.6421747368515516,1.6422799572647406,-0.7750776893287534,0.05091956268945043,0.06164921878743313,0.16184070187326705,0.6421747368515516,-0.8475213675213675,0.0
446.2322759628296,1185.0,402.90909090909093,14.863636363636363,2.4406236545454547e7,3.272727272727273,0.6273596735826311,0.6421747368515516,1.6422799572647406,-0.7750776893287534,0.05091954976837986,0.06164921878743313,0.16184070187326705,0.6421747368515516,-0.8475213675213675,0.0
451.52485489845276,1200.0,382.82608695652175,15.217391304347826,2.3345117217391305e7,3.347826086956522,0.62454857227344,0.6295618460700899,1.6497290992763478,-0.7794953662880173,0.05084119887200255,0.06107759406660776,0.16184070187326705,0.6295618460700899,-0.8468376068376068,0.0
456.56034111976624,1214.0,377.3181818181818,15.090909090909092,3037.7727272727275,3.272727272727273,0.62454857227344,0.6295618460700899,1.6497290992763478,-0.7794953662880173,0.05084119887200255,0.06107759406660776,0.16184070187326705,0.6295618460700899,-0.8468376068376068,0.0
461.57509899139404,1228.0,366.8181818181818,15.090909090909092,3083.5,3.227272727272727,0.62454857227344,0.6295618460700899,1.6497290992763478,-0.7794953662880173,0.05084119887200255,0.06107759406660776,0.16184070187326705,0.6295618460700899,-0.8468376068376068,0.0
466.6179749965668,1242.0,376.1363636363636,15.090909090909092,3083.5,3.227272727272727,0.62454857227344,0.6295618460700899,1.6497290992763478,-0.7794953662880173,0.05084119887200255,0.06107759406660776,0.16184070187326705,0.6295618460700899,-0.8468376068376068,0.0
471.98050808906555,1257.0,384.59090909090907,14.727272727272727,104.0,3.227272727272727,0.62454857227344,0.6295618460700899,1.6446500550397598,-0.7794953662880173,0.05084119887200255,0.06107759406660776,0.16184070187326705,0.6295618460700899,-0.8482051282051282,0.0
477.31977891921997,1272.0,394.1818181818182,14.590909090909092,104.5,3.1818181818181817,0.6291395849639956,0.6291870477224205,1.6446500550397598,-0.7796266397647766,0.05122592280534832,0.061215042592936315,0.16184070187326705,0.6291870477224205,-0.8482051282051282,0.0
482.67367792129517,1287.0,406.1818181818182,14.590909090909092,104.5,3.1818181818181817,0.6291395849639956,0.6291870477224205,1.6446500550397598,-0.7796266397647766,0.05122592280534832,0.061215042592936315,0.16184070187326705,0.6291870477224205,-0.8482051282051282,0.0
487.68851590156555,1301.0,415.45454545454544,14.590909090909092,104.5,3.1818181818181817,0.6291395849639956,0.6291870477224205,1.6446819153528764,-0.7796266397647766,0.05122592280534832,0.061215042592936315,0.16184070187326705,0.6291870477224205,-0.8482051282051282,0.0
492.6922929286957,1315.0,427.40909090909093,14.590909090909092,104.5,3.1818181818181817,0.6291395849639956,0.6291870477224205,1.6446819153528764,-0.7796266397647766,0.05122592280534832,0.061215042592936315,0.16184070187326705,0.6291870477224205,-0.8482051282051282,0.0
498.0403850078583,1330.0,439.27272727272725,14.590909090909092,104.5,3.1818181818181817,0.6291395849639956,0.6291870477224205,1.6446819153528764,-0.7796266397647766,0.05122592280534832,0.061215042592936315,0.16184070187326705,0.6291870477224205,-0.8482051282051282,0.0
503.2778239250183,1345.0,452.1818181818182,14.590909090909092,104.5,3.1818181818181817,0.6291395849639956,0.6291870477224205,1.6446819153528764,-0.7796266397647766,0.05122592280534832,0.061215042592936315,0.16184070187326705,0.6291870477224205,-0.8482051282051282,0.0
508.30059599876404,1359.0,460.40909090909093,14.590909090909092,104.5,3.1818181818181817,0.6291395849639956,0.6291870477224205,1.6447505835219776,-0.7796266397647766,0.05122592280534832,0.061215042592936315,0.16184070187326705,0.6291870477224205,-0.8482051282051282,0.0
513.6019320487976,1374.0,447.7391304347826,15.26086956521739,100.91304347826087,3.347826086956522,0.6174323851490885,0.6242631879949947,1.6447505835219776,-0.7813512263044832,0.050303294745482126,0.061215042592936315,0.16184070187326705,0.6242631879949947,-0.8482051282051282,0.0
518.9411799907684,1389.0,426.30434782608694,15.26086956521739,103.21739130434783,3.347826086956522,0.6174323851490885,0.6242631879949947,1.6447505835219776,-0.7813512263044832,0.050303294745482126,0.06106987733247285,0.17145408439777737,0.6242631879949947,-0.8482051282051282,0.0
523.9703590869904,1403.0,437.69565217391306,15.26086956521739,103.21739130434783,3.347826086956522,0.6174323851490885,0.6242631879949947,1.6447505835219776,-0.7813512263044832,0.050303294745482126,0.06106987733247285,0.17145408439777737,0.6242631879949947,-0.8482051282051282,0.0
528.9960310459137,1417.0,449.0869565217391,15.26086956521739,103.21739130434783,3.347826086956522,0.6174323851490885,0.6242631879949947,1.6447505835219776,-0.7813512263044832,0.050303294745482126,0.06106987733247285,0.17145408439777737,0.6242631879949947,-0.8482051282051282,0.0
534.0065660476685,1431.0,460.4782608695652,15.26086956521739,103.21739130434783,3.347826086956522,0.6174323851490885,0.6242631879949947,1.6447505835219776,-0.7813512263044832,0.050303294745482126,0.06106987733247285,0.17145408439777737,0.6242631879949947,-0.8482051282051282,0.0
539.0887560844421,1445.0,472.2173913043478,15.26086956521739,103.21739130434783,3.347826086956522,0.6174323851490885,0.6242631879949947,1.6447505835219776,-0.7813512263044832,0.050303294745482126,0.06106987733247285,0.17145408439777737,0.6242631879949947,-0.8482051282051282,0.0
544.1092920303345,1459.0,480.5217391304348,15.26086956521739,103.21739130434783,3.347826086956522,0.6174323851490885,0.6242631879949947,1.6447505835219776,-0.7813512263044832,0.050303294745482126,0.06106881665689037,0.17145408439777737,0.6242631879949947,-0.8482051282051282,0.0
549.1419150829315,1473.0,492.4782608695652,15.26086956521739,103.21739130434783,3.347826086956522,0.6174323851490885,0.6242631879949947,1.6447505835219776,-0.7813512263044832,0.050303294745482126,0.06106881665689037,0.17145408439777737,0.6242631879949947,-0.8482051282051282,0.0
554.2355470657349,1487.0,504.17391304347825,15.26086956521739,103.21739130434783,3.347826086956522,0.6174323851490885,0.6242631879949947,1.6447505835219776,-0.7813512263044832,0.050303294745482126,0.06106881665689037,0.17145408439777737,0.6242631879949947,-0.8482051282051282,0.0
559.2632551193237,1501.0,515.1739130434783,15.26086956521739,103.21739130434783,3.347826086956522,0.6174323851490885,0.6242631879949947,1.6447505835219776,-0.7813512263044832,0.050303294745482126,0.06106881665689037,0.17145408439777737,0.6242631879949947,-0.8482051282051282,0.0
564.2987771034241,1515.0,526.695652173913,15.26086956521739,103.21739130434783,3.347826086956522,0.6174323851490885,0.6242631879949947,1.6447505835219776,-0.7813512263044832,0.050303294745482126,0.06106881665689037,0.17145408439777737,0.6242631879949947,-0.8482051282051282,0.0
