time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
352.5372841358185,0.37094975204856906,2.0,0.0,3066.0,100.0,true,14.854360530714104,0.23522289029270801,1.0,-25.1897706452226,0.014455042048703737,24.88517058000455,0.1658676972476518,24.88517058000455,1.0,4.0484914844923665,-25.2
15.911535024642944,0.22557146194596733,5.0,0.0,3874.0,-0.9975579975579976,true,9.032813211712135,0.05772004974414922,1.0,(-1.42376578346595*log(v1)),-0.810429821982386,4.650266420208365,0.05418986394734769,4.650266420208365,5.0,1.4377135698782,(-1.42*log(v1))
15.700550079345703,0.17321887260257593,6.0,0.0,3875.0,-0.9975579975579976,true,6.936399256645423,0.056424092876850324,1.0,log(pow2((-186.294265347051/v1))),-0.8719030898520828,3.1422915039830763,0.05043319945932777,3.1422915039830763,256.0,1.308469375068532,log(pow2((-186.0/v1)))
20.354110956192017,0.1711024093161545,7.0,0.0,3856.0,-0.9975579975579976,true,6.851647323174909,0.05951049887018695,1.0,log((31885.3857601019/(v1*v1))),-0.8722935894386566,3.132712322629029,0.050055925952324054,3.132712322629029,64.0,1.305330414569624,log((31900.0/(v1*v1)))
205.96725416183472,0.08981440511790399,8.0,0.0,3395.0,-0.9975579975579976,true,1.705394268572359,0.03550606469825408,2.0,(-20.3067195353641-sqrt_abs((v1/-7.41040193019513e6))),-0.978240463967711,0.5337740397166554,0.026451140661848276,0.5337740397166554,9.0,0.5986842666030335,(-20.3-sqrt_abs((v1/-7.41e6)))
171.569482088089,0.04154769331613523,11.0,0.0,3467.0,-0.9975579975579976,true,0.7889068347190396,0.014905922741231072,3.0,((62.4486346408584/(-24.1878400383413+log(v1)))-13.6961341564375),-0.9949236030508246,0.12452696154669075,0.012631692534868429,0.12452696154669075,7.0,0.3002205296570799,((62.4/(-24.2+log(v1)))-13.7)
156.99482107162476,0.04154769296301315,13.0,0.0,3498.0,-0.9975579975579976,true,0.788906828013964,0.014905922620335941,3.0,((62.448634971403/(-24.8809872302804+log((v1+v1))))-13.6961341242842),-0.994923603056312,0.12452696141208122,0.012631692537008167,0.12452696141208122,19.0,0.3002205303664875,((62.4/(-24.9+log((v1+v1))))-13.7)
692.1916301250458,0.04132530847913676,14.0,0.0,2286.0,-0.9975579975579976,true,0.7846841955339698,0.014848732368292839,4.0,(-16.2664149714618-(-391730.926525076/(151321.089062325+(-3.66104454558436e6/log(v1))))),-0.9949269057471919,0.12444594448918916,0.012633892892482509,0.12444594448918916,8.0,0.30064489609340095,(-16.3-(-392000.0/(151000.0+(-3.66e6/log(v1)))))
1059.9754350185394,0.02652280141570352,15.0,0.0,1493.0,-0.9981684981684982,true,0.5046594653189658,0.011629023479290106,4.0,(-14.6305634083939-(-27.8457834217248/(-11.9990004605223+log(sqrt_abs((v1-1.37020025933968e6)))))),-0.9973682533794618,0.06455827105278482,0.008981408766698482,0.06455827105278482,259.0,0.2172297947010488,(-14.6-(-27.8/(-12.0+log(sqrt_abs((v1-1.37e6))))))
150.53996109962463,0.009732037847444475,16.0,0.0,3512.0,-0.9975579975579976,true,0.25591294714955026,0.004960111158079922,4.0,((log(v1)*(-1.23467551979718-(-0.00437722133857605/(-2.39195399643885e7/v1))))-1.80641471953897),-0.9995879168489182,0.01010863871020552,0.003198330916696888,0.01010863871020552,22.0,0.07914450487060112,((log(v1)*(-1.23-(-0.00438/(-2.39e7/v1))))-1.81)
219.7523331642151,0.00982524881458148,18.0,0.0,3365.0,-0.9975579975579976,true,0.25836401584457747,0.004931548068976788,4.0,((log((v1+v1))*(-1.23253451281117-(-0.00524344503640962/(-2.95329497717698e7/v1))))-0.98680495689254),-0.9995920168038398,0.010008064437945574,0.0031945514357300648,0.010008064437945574,82.0,0.07901869404439481,((log((v1+v1))*(-1.23-(-0.00524/(-2.95e7/v1))))-0.987)
1357.2274379730225,0.010939099207609713,19.0,0.0,881.0,-0.9975579975579976,true,0.28765374336432714,0.003944595093932341,5.0,((log(v1)*(-1.20900564651041-(0.0068131852407482/(0.00110130734612432-(-3.39173253944233e7/v1)))))-2.2031074136084),-0.9996825629766495,0.007786914300839414,0.0028402021200303524,0.007786914300839414,26.0,0.0665592790257458,((log(v1)*(-1.21-(0.00681/(0.0011-(-3.39e7/v1)))))-2.2)
1232.6803140640259,0.010956735675958566,21.0,0.0,1134.0,-0.9975579975579976,true,0.28811751063108204,0.003944921799931515,5.0,((log(v1)*(-1.2083540373771-(-0.00272495763700642/(-0.000432957950847749+(-2.71674518476743e7/(v1+v1))))))-2.21598864032693),-0.9996833903040918,0.007766619478815151,0.0028441971398690813,0.007766619478815151,34.0,0.06665036177853259,((log(v1)*(-1.21-(-0.00272/(-0.000433+(-2.72e7/(v1+v1))))))-2.22)
1762.840399980545,0.010732547861856508,25.0,0.0,75.0,-0.9975579975579976,true,0.28222228445941866,0.003987498330349077,6.0,((log((v1+v1))*(-1.2085764951117-(-0.00525109114498464/(-0.000824293106083129+(-2.71675331180546e7/(v1+log(0.000236777336158183)))))))-1.38079252552898),-0.9996847929519023,0.007732211714469652,0.002853835641961803,0.007732211714469652,130.0,0.06675992371713012,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log(0.000237)))))))-1.38)
1708.5985560417175,0.010736801183183294,27.0,0.0,183.0,-0.9975579975579976,true,0.28233412948231873,0.003987367592789417,6.0,((log((v1+v1))*(-1.20857422418356-(-0.00525125051970556/(-0.000824176033245936+(-2.71675331125791e7/(v1+log((8.15764985962891e-5*v1))))))))-1.3807026000356),-0.9996847935949188,0.007732195940900265,0.002853813523609716,0.007732195940900265,226.0,0.06676425549925613,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((8.16e-5*v1))))))))-1.38)
1583.905632019043,0.010134220445403661,28.0,0.0,429.0,-0.9981684981684982,true,0.2664887109874421,0.003883520972216152,7.0,((log((v1+(1446.36636344964*sqrt_abs((1.41234340234076e6-v1)))))*(-1.34688568434088-(-0.00637874121265615/(-0.000673968470681852+(-3.39182335407465e7/v1)))))--0.497580039081108),-0.9996975361349842,0.007419614042237988,0.0026961921275679944,0.007419614042237988,12290.0,0.06393469572937842,((log((v1+(1450.0*sqrt_abs((1.41e6-v1)))))*(-1.35-(-0.00638/(-0.000674+(-3.39e7/v1)))))--0.498)
