time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9898631572723,0.1705486714003417,10.0,0.0,0.0,-0.9975579975579976,true,6.829473369437011,0.05888225736307143,2.0,((-2.02705914944258*log((v1+v1)))--12.3421600064203),-0.8707346768356198,3.1709533529733083,0.05213244048152425,3.1709533529733083,18.0,1.341888084061026,((-2.03*log((v1+v1)))--12.3)
1799.8978321552277,0.32718550433481985,13.0,0.0,0.0,-0.9975579975579976,true,13.101859254448541,0.16588016683499232,4.0,((-173.605981950928*(-1.42525704487706-(79716.1402562817/v1)))-274.380225347378),-0.3674642184263083,15.516469601875277,0.12222757414946656,15.516469601875277,6.0,3.0356712638266425,((-174.0*(-1.43-(79700.0/v1)))-274.0)
1800.1640181541443,0.32718549016368087,13.0,0.0,0.0,-0.9975579975579976,true,13.101858686977593,0.1658801620215277,4.0,((-655269.768551728*(-3.40952992080515-(21.1198562200748/v1)))-2.23418882915329e6),-0.36746417891501115,15.516470571110313,0.12222757767192645,15.516470571110313,6.0,3.0356712864266795,((-655000.0*(-3.41-(21.1/v1)))-2.23e6)
1800.0859651565552,0.17622738090806989,14.0,0.0,0.0,-0.9981684981684982,true,7.056872357874518,0.06256667637612257,3.0,((-1.28856068600515*log((v1*sqrt_abs((1.54155346106357e6-v1)))))--9.11198064895164),-0.861683368950345,3.3929871852881655,0.053508950159319085,3.3929871852881655,131074.0,1.3780465981488172,((-1.29*log((v1*sqrt_abs((1.54e6-v1)))))--9.11)
1800.015081167221,0.13259800251410583,16.0,0.0,0.0,-0.9975579975579976,true,5.309771806342042,0.05132470792730712,4.0,((log(v1)*(-2.78586789847112-(1.23402367954162e6/(1.35859890667275e6+v1))))--25.9544954015477),-0.9226894455389143,1.8964727421666108,0.0380646030535928,1.8964727421666108,22.0,0.9976631809729647,((log(v1)*(-2.79-(1.23e6/(1.36e6+v1))))--26.0)
1800.1573369503021,0.15531373271778726,17.0,0.0,0.0,-0.9981684981684982,true,6.219403486375448,0.05387824630428753,4.0,((-2.66585477641366*log((v1+(9412.573771322*sqrt_abs((1.46469620127593e6-v1))))))--24.6714513120787),-0.8909783989941887,2.6743631067729043,0.04792303238658203,2.6743631067729043,2050.0,1.2277580175698874,((-2.67*log((v1+(9410.0*sqrt_abs((1.46e6-v1))))))--24.7)
1799.806883096695,0.07612681003264823,18.0,0.0,0.0,-0.9975579975579976,true,1.4454944654362016,0.029366269064310287,5.0,(pow3((-2.81738131558944+(525.78948631278/(-271.430625023537+(-2.92382809920011e7/sqrt_abs(v1))))))--2.37922244846546),-0.9813474317970311,0.45755831677730124,0.02386364255962383,0.45755831677730124,257.0,0.5666448484111816,(pow3((-2.82+(526.0/(-271.0+(-2.92e7/sqrt_abs(v1))))))--2.38)
1799.8372070789337,0.14266451614238893,18.0,0.0,0.0,-0.9358974358974359,true,5.712876598557365,0.05832250270436731,3.0,((log((v1+v1))*(-2.54667980304008-(481763.830458312/(v1+sqrt_abs(v1)))))--22.9074537071221),-0.8971108316639758,2.5239309764836695,0.04986518610845431,2.5239309764836695,130.0,1.2514002154934698,((log((v1+v1))*(-2.55-(482000.0/(v1+sqrt_abs(v1)))))--22.9)
1799.9335720539093,0.11523075395547415,18.0,0.0,0.0,-0.9212454212454212,true,4.6143154268950966,0.05291231983533602,3.0,((log((v1+v1))*(-3.4313972251757-(1309.3387905135/sqrt_abs((v1+v1)))))--42.0762762479745),-0.9244442259886979,1.8534269599354596,0.041465156772583216,1.8534269599354596,290.0,1.03611135807764,((log((v1+v1))*(-3.43-(1310.0/sqrt_abs((v1+v1)))))--42.1)
1767.3923060894012,0.3858193407310866,18.0,0.0,66.0,-0.9986261755792047,true,15.449800290449058,0.2148646278810709,4.0,((((log(0.000217334110788324)/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log(0.000236777336158183))-24.5943308854877),-1.4509514900673537e-7,24.530576455148896,0.15628499719009975,24.530576455148896,84.0,3.9056647246120053,((((log(0.000217)/v1)/sqrt_abs((-1.11e6+v1)))/log(0.000237))-24.6)
1799.3201520442963,0.011689368072263766,19.0,0.0,1.0,-0.9975579975579976,true,0.3073827579158461,0.0040570302045777875,5.0,((log(v1)*(-1.19400527378685-(-0.00612104657322554/(-0.0013619093588455+(-2.92376479373166e7/v1)))))-2.44057118716553),-0.9996629801228818,0.008267293062098348,0.002945499688118679,0.008267293062098348,26.0,0.069458591493932,((log(v1)*(-1.19-(-0.00612/(-0.00136+(-2.92e7/v1)))))-2.44)
1799.3027000427246,0.14292602919726502,19.0,0.0,1.0,-0.9358974358974359,true,5.723348661631043,0.05828466344815224,4.0,((log((-14247.6492083927+v1))*(-2.54230627669526-(503350.218205021/(v1+sqrt_abs(v1)))))--21.0574759449032),-0.8976027066786078,2.511864997080147,0.049590331156092175,2.511864997080147,66.0,1.2461782303274702,((log((-14200.0+v1))*(-2.54-(503000.0/(v1+sqrt_abs(v1)))))--21.1)
1800.0742349624634,0.13451665113904893,19.0,0.0,0.0,-0.9578754578754579,true,5.386602423559793,0.05370499654408331,4.0,((log((v1*pow3(v1)))*(-0.68593985588671-(268556.592585214/(1.04886576980526e6+v1))))--25.112946255375),-0.9187768239038232,1.9924516202523535,0.04012429293964521,1.9924516202523535,2562.0,1.0412028586721636,((log((v1*pow3(v1)))*(-0.686-(269000.0/(1.05e6+v1))))--25.1)
1796.717966079712,0.09122928165555504,19.0,0.0,7.0,-0.9975579975579976,true,2.3323933224484534,0.044669688294500035,4.0,(75.7489566539619+(-5.19993199381364*log((v1+(262597.543406844*sqrt_abs(((-184931.662344906+v1)-v1))))))),-0.9603036772672541,0.9737738210737474,0.03399202190939955,0.9737738210737474,3.435973837e10,0.8365477785264928,(75.7+(-5.2*log((v1+(263000.0*sqrt_abs(((-185000.0+v1)-v1)))))))
1799.5025780200958,0.13425539360206984,20.0,0.0,1.0,-0.9407814407814408,true,5.376140592478301,0.058589855532084116,4.0,((log((v1*pow3(v1)))*(-0.706891572524816-(90.019539046293/sqrt_abs((-1.56572535438084e6+v1)))))--27.0659518964932),-0.9089804736689272,2.232761773538721,0.04604674237042631,2.232761773538721,5122.0,1.167626406277912,((log((v1*pow3(v1)))*(-0.707-(90.0/sqrt_abs((-1.57e6+v1)))))--27.1)
1797.8232431411743,0.010899627844191918,21.0,0.0,4.0,-0.9975579975579976,true,0.2866158073124332,0.003986380075934088,5.0,((log((v1+v1))*(-1.20857675014307-(-0.00529677311530975/(-0.000899405398135936+(-2.7167530794581e7/v1)))))-1.3703937612938),-0.9996819377996594,0.007802250255016456,0.002841663600789921,0.007802250255016456,98.0,0.06655414020679097,((log((v1+v1))*(-1.21-(-0.0053/(-0.000899+(-2.72e7/v1)))))-1.37)
1799.8574261665344,0.15169694719529536,21.0,0.0,0.0,-0.9731379731379731,true,6.074572452477554,0.0508475286102788,4.0,((log((v1+v1))*(-2.37982670498406-(328624.36395728/(v1+log((819.65469361131+v1))))))--19.5180413956686),-0.8998219202351078,2.4574264013633433,0.044892947240212824,2.4574264013633433,194.0,1.1670435554424368,((log((v1+v1))*(-2.38-(329000.0/(v1+log((820.0+v1))))))--19.5)
