time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.5850510597229,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.308469570571874,3.142292548000188,6.936404535235667,-0.8719030472922611,0.05043322295698943,0.05642412974595501,0.1732190044218985,3.142292548000188,-0.9975579975579976,0.0
15.343069076538086,10.0,4.2,7.0,3.6893488147419105e18,1.2,0.9221179941030897,2.7100988168629336,6.9331739447663026,-0.8895216168851221,0.03184733646709991,0.04319394276159936,0.17313832866806153,2.7100988168629336,-0.9975579975579976,0.0
20.406244039535522,31.0,9.0,10.5,4460.875,2.125,0.41019188054390276,0.22167159296704342,0.7467066286566393,-0.9909634589627818,0.017213558354781184,0.02668312563904783,0.03480833380521546,0.22167159296704342,-0.9975579975579976,0.0
25.451667070388794,49.0,16.272727272727273,11.181818181818182,310.0,2.3636363636363638,0.3942134626736702,0.21052235604712918,0.7242374347853691,-0.9914179625625076,0.01643590281074085,0.02638768126063027,0.03298311812727818,0.21052235604712918,-0.9975579975579976,0.0
30.697944164276123,62.0,22.727272727272727,10.727272727272727,6043.181818181818,2.3636363636363638,0.3043674598459833,0.12934876540952117,0.6576900469871703,-0.994727040072697,0.012432598464846388,0.01765941488800819,0.0302135361728154,0.12934876540952117,-0.9975579975579976,0.0
37.01884698867798,78.0,24.75,13.25,279.3333333333333,2.9166666666666665,0.2390154804319372,0.1013317403961314,0.6012872712814428,-0.9958691665530707,0.00878934382816562,0.011845278663205734,0.02301093251533204,0.1013317403961314,-0.9975579975579976,0.0
42.25851893424988,94.0,34.5,12.25,4.5812987311e10,2.6666666666666665,0.22682714560336645,0.09134640585152208,0.5935742355055424,-0.9962762231550238,0.008478292613157332,0.011913122460386139,0.018330295368168326,0.09134640585152208,-0.9975579975579976,0.0
47.48607802391052,110.0,41.38461538461539,13.384615384615385,4.228891138569231e10,2.923076923076923,0.14623105404644432,0.03602912369345488,0.5163808038307955,-0.998531256754945,0.006471736919478281,0.008017602049019596,0.019724126244104367,0.03602912369345488,-0.9975579975579976,0.0
52.814308166503906,126.0,37.833333333333336,13.583333333333334,4.5812984565416664e10,3.0,0.14623105404644432,0.03602912369345488,0.5163808038307955,-0.998531256754945,0.006471736919478281,0.008017602049019596,0.01972420913858565,0.03602912369345488,-0.9975579975579976,0.0
58.964499950408936,141.0,48.72727272727273,12.727272727272727,1.6342664862384688e307,2.8181818181818183,0.10336392532229774,0.01841849728167889,0.3130669265397046,-0.9992491617698867,0.003970968840326129,0.006087580610800253,0.011905529641245737,0.01841849728167889,-0.9975579975579976,0.0
