time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.20517897605896,1.85102106398497e36,2.0,4.0,7238.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.670552968978882,5.083610631749266e14,2.0,0.0,7232.0,-0.3110855084191276,true,4.131925595357423e27,9.130580411659949e10,1.0,2.25968825128916e26,0.0016402673917870203,6.2134262898650505e53,2.4223728018846164e13,6.2134262898650505e53,1.0,3.57275530946016e26,2.26e26
1788.9210488796234,5.668172593650384,2.0,3.5,43.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1347.936902999878,1.85102106398497e36,2.0,4.0,1728.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.993932962417603,0.9999999999999645,2.0,3.5,7239.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.057589054107666,1.0,2.0,3.5,7239.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1292.2860629558563,5.710204405581392e35,3.0,4.0,1941.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.11445188522339,0.9999999996644948,3.0,4.0,7238.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
623.3509650230408,5.710204405581392e35,3.0,4.0,4522.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.311450004577637,0.9999999996644948,3.0,4.0,7217.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
22.311450004577637,0.9999999996644948,3.0,4.0,7217.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
623.3509650230408,5.710204405581392e35,3.0,4.0,4522.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1798.0270009040833,2.653881425977214,3.0,4.0,8.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1798.108346939087,2.653881425977214,3.0,4.0,8.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1769.207925081253,5.710204405581392e35,3.0,4.0,118.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.11445188522339,0.9999999996644948,3.0,4.0,7238.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1678.5780470371246,2.2570429789814867e7,4.0,0.0,464.0,-0.7325917686318131,true,4.325224333540006e27,166382.73860424414,1.0,(0.000347259675127021*v3),0.030231434286093428,6.390784483043117e53,1.2160673825473047e6,6.390784483043117e53,3.0,1.886698716291843e26,(0.000347*v3)
1797.42152094841,1.2212534549403267e10,4.0,0.0,10.0,-0.7232480533926585,true,4.356905467979468e27,2.7309854194916077e6,1.0,(0.000617896723950251*v2),0.034772865785648754,6.4189561238922166e53,4.9888291177148e8,6.4189561238922166e53,3.0,1.7828218759668707e26,(0.000618*v2)
27.268770933151245,27944.8782185037,4.0,3.5,7189.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
31.333091974258423,5.083867608013897e14,4.0,3.0,7164.0,-0.5886670711409034,true,4.1319141726445555e27,9.131041962045491e10,1.0,(2.25980247841784e26+v1),0.0016414423560220381,6.213433578463467e53,2.422495252709277e13,6.213433578463467e53,3.0,3.5728390760211985e26,(2.26e26+v1)
97.4466769695282,5.0985857308294044e14,4.0,3.0,6826.0,-0.6577900059145971,true,4.13125994533219e27,9.15747691421076e10,1.0,(v1--2.2663447515415e26),0.0017094395806165341,6.213855382335265e53,2.429508531849977e13,6.213855382335265e53,3.0,3.577636742978547e26,(v1--2.27e26)
1779.8216300010681,4.1201320725366345e15,4.0,6.0,77.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1725.9595930576324,8.49810573078121e6,4.0,3.5,282.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
38.605480909347534,5.098585730829198e14,4.0,3.0,7122.0,-0.5994865580545263,true,4.1312599453321884e27,9.15747691421082e10,1.0,(2.26634475154151e26-v1),0.001709439580615424,6.213855382335257e53,2.4295085318499004e13,6.213855382335257e53,3.0,3.577636742978542e26,(2.27e26-v1)
31.333091974258423,5.083867608013897e14,4.0,3.0,7164.0,-0.5886670711409034,true,4.1319141726445555e27,9.131041962045491e10,1.0,(2.25980247841784e26+v1),0.0016414423560220381,6.213433578463467e53,2.422495252709277e13,6.213433578463467e53,3.0,3.5728390760211985e26,(2.26e26+v1)
21.63901400566101,5.098585730829198e14,4.0,3.0,7221.0,-0.5994865580545263,true,4.1312599453321884e27,9.15747691421082e10,1.0,(2.26634475154151e26-v1),0.001709439580615424,6.213855382335257e53,2.4295085318499004e13,6.213855382335257e53,3.0,3.577636742978542e26,(2.27e26-v1)
1799.556890964508,1.2212534540459597e10,4.0,0.0,2.0,-0.7232480533926585,true,4.356905467980192e27,2.73098541749161e6,1.0,(0.000617896723497743*v2),0.03477286578665839,6.4189561238984794e53,4.988829114061305e8,6.4189561238984794e53,3.0,1.7828218760704753e26,(0.000618*v2)
27.268770933151245,27944.8782185037,4.0,3.5,7189.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
828.3719470500946,5.0985857308294044e14,4.0,3.0,3720.0,-0.6577900059145971,true,4.13125994533219e27,9.15747691421076e10,1.0,(v1--2.2663447515415e26),0.0017094395806165341,6.213855382335265e53,2.429508531849977e13,6.213855382335265e53,3.0,3.577636742978547e26,(v1--2.27e26)
28.909301042556763,8.49810573078121e6,4.0,3.5,7179.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
533.4649291038513,2.2570980314083967e7,4.0,0.0,4881.0,-0.7325917686318131,true,4.325223536671045e27,166386.7969355599,1.0,(0.000347268145274561*v3),0.030231434281709157,6.39078448301592e53,1.2160970441324105e6,6.39078448301592e53,3.0,1.8866976102949994e26,(0.000347*v3)
1741.9724459648132,4.1201320725366345e15,4.0,6.0,222.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.8740348815918,1.1334117306902876e12,4.0,3.0,1.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
27.268770933151245,27944.8782185037,4.0,3.5,7189.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
533.4649291038513,2.2570980314083967e7,4.0,0.0,4881.0,-0.7325917686318131,true,4.325223536671045e27,166386.7969355599,1.0,(0.000347268145274561*v3),0.030231434281709157,6.39078448301592e53,1.2160970441324105e6,6.39078448301592e53,3.0,1.8866976102949994e26,(0.000347*v3)
1550.1299130916595,8.49810573078121e6,4.0,3.5,955.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1563.5089631080627,5.0985857308294044e14,4.0,3.0,903.0,-0.6577900059145971,true,4.13125994533219e27,9.15747691421076e10,1.0,(v1--2.2663447515415e26),0.0017094395806165341,6.213855382335265e53,2.429508531849977e13,6.213855382335265e53,3.0,3.577636742978547e26,(v1--2.27e26)
1299.9343209266663,5.098454128042458e14,4.0,3.0,1912.0,-0.6649730456310131,true,4.131265795136454e27,9.157240544843462e10,1.0,(2.26628625349886e26+v1),0.0017088254658923496,6.213851572827304e53,2.4294458222848973e13,6.213851572827304e53,3.0,3.5775938444139446e26,(2.27e26+v1)
1456.9015219211578,5.098585730829198e14,4.0,3.0,1311.0,-0.5994865580545263,true,4.1312599453321884e27,9.15747691421082e10,1.0,(2.26634475154151e26-v1),0.001709439580615424,6.213855382335257e53,2.4295085318499004e13,6.213855382335257e53,3.0,3.577636742978542e26,(2.27e26-v1)
1259.2057049274445,2.2570523241319526e7,4.0,0.0,2071.0,-0.7325917686318131,true,4.3252241982714857e27,166383.42750605854,1.0,(0.000347261112934719*v3),0.030231434282793623,6.390784483022647e53,1.2160724176019141e6,6.390784483022647e53,3.0,1.886698528548859e26,(0.000347*v3)
1793.6015350818634,4.6040202303466294e33,4.0,8.0,25.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1799.1687920093536,5.099247009986761e14,4.0,3.0,4.0,-0.6577900059145971,true,4.1312305511702264e27,9.158664625654112e10,1.0,(v1--2.26663869316114e26),0.0017125270611970667,6.213874534753187e53,2.4298236355747258e13,6.213874534753187e53,3.0,3.577852300166282e26,(v1--2.27e26)
27.268770933151245,27944.8782185037,4.0,3.5,7189.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1221.4879989624023,8.49810573078121e6,4.0,3.5,2217.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
24.934022903442383,5.0984258849370356e14,4.0,3.0,7203.0,-0.6577900059145971,true,4.131267050555449e27,9.157189817916516e10,1.0,(2.26627369930891e26+v1),0.0017086936858978774,6.213850755362882e53,2.429432364265516e13,6.213850755362882e53,3.0,3.5775846380079824e26,(2.27e26+v1)
38.605480909347534,5.098585730829198e14,4.0,3.0,7122.0,-0.5994865580545263,true,4.1312599453321884e27,9.15747691421082e10,1.0,(2.26634475154151e26-v1),0.001709439580615424,6.213855382335257e53,2.4295085318499004e13,6.213855382335257e53,3.0,3.577636742978542e26,(2.27e26-v1)
1106.8378219604492,2.9296430437259324e13,5.0,0.0,2659.0,-0.6538375973303671,true,3.5640553299830567e27,1.4180322263399817e10,1.0,(3.02871694745839e31/sqrt_abs(v1)),-0.1606976122695224,5.206403626973254e53,1.7117181348863171e12,5.206403626973254e53,5.0,3.182850798477539e26,(3.0299999999999997e31/sqrt_abs(v1))
1757.4805619716644,2.7250387813391596e8,5.0,0.0,162.0,-0.6538375973303671,true,3.807770571029474e27,1.2387835509265145e7,1.0,pow2((3.41415041373217e22/v1)),-0.10409168922383694,5.557544392639544e53,3.1006889748040855e7,5.557544392639544e53,8.0,2.247495568288005e26,pow2((3.41e22/v1))
101.11983394622803,1.0,5.0,8.0,6808.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
32.82352900505066,1.0556408597501138e23,5.0,5.0,7155.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1798.4647130966187,0.999999999999991,5.0,4.5,6.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
20.514344930648804,2.6658971523725246,5.0,4.0,7227.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
494.2269070148468,2.6334461615546317e11,5.0,0.0,5043.0,-0.7325917686318131,true,4.1466584914288066e27,5.075182243451597e7,1.0,(6.8868372735997e11*sqrt_abs(v3)),-0.023638917556121353,6.056613152998362e53,1.2335968662727926e10,6.056613152998362e53,5.0,2.1287105521863904e26,(6.89e11*sqrt_abs(v3))
31.17799210548401,5.0838676080105094e14,5.0,3.5,7165.0,-0.7328585783980054,true,4.1319141726443944e27,9.131041962039622e10,1.0,(2.25980247841639e26+sqrt_abs(v3)),0.0016414423558495095,6.213433578462397e53,2.4224952527076742e13,6.213433578462397e53,5.0,3.572839076020221e26,(2.26e26+sqrt_abs(v3))
1767.4351980686188,5.098585730826007e14,5.0,3.5,124.0,-0.7328585783980054,true,4.131259945332029e27,9.157476914204875e10,1.0,(sqrt_abs(v3)--2.26634475154004e26),0.0017094395804437834,6.213855382334193e53,2.4295085318483688e13,6.213855382334193e53,5.0,3.577636742977566e26,(sqrt_abs(v3)--2.27e26)
1800.0072560310364,6.307762851954428,5.0,4.0,0.0,-0.8522803114571746,true,4.3578944182872797e27,0.9999999046985267,0.0,((v2+v2)/v1),0.06071554754983288,6.579885098246374e53,1.1429172629883908,6.579885098246374e53,9.0,1.940705587663693e26,((v2+v2)/v1)
24.59050488471985,5.0872092246118594e14,5.0,3.5,7205.0,-0.7328585783980054,true,4.1317656362532074e27,9.137043778719553e10,1.0,(2.26128784232825e26+sqrt_abs(v3)),0.0016567594230727511,6.213528594079548e53,2.424087554273589e13,6.213528594079548e53,5.0,3.573928342888923e26,(2.26e26+sqrt_abs(v3))
1550.598627090454,2.730144493359392e8,5.0,0.0,953.0,-0.6538375973303671,true,3.8067398429680183e27,1.2411045720426567e7,1.0,pow2((3.41734734277798e22/v1)),-0.10412702376020411,5.557325203630923e53,3.106498516045217e7,5.557325203630923e53,8.0,2.2489894908755583e26,pow2((3.42e22/v1))
1745.1010348796844,5.098585730832597e14,5.0,3.5,210.0,-0.7328585783980054,true,4.131259945332349e27,9.157476914216708e10,1.0,(2.26634475154297e26-sqrt_abs(v3)),0.0017094395807879526,6.213855382336327e53,2.429508531851509e13,6.213855382336327e53,5.0,3.577636742979523e26,(2.27e26-sqrt_abs(v3))
494.2269070148468,2.6334461615546317e11,5.0,0.0,5043.0,-0.7325917686318131,true,4.1466584914288066e27,5.075182243451597e7,1.0,(6.8868372735997e11*sqrt_abs(v3)),-0.023638917556121353,6.056613152998362e53,1.2335968662727926e10,6.056613152998362e53,5.0,2.1287105521863904e26,(6.89e11*sqrt_abs(v3))
320.6256899833679,2.9296430437259324e13,5.0,0.0,5765.0,-0.6538375973303671,true,3.5640553299830567e27,1.4180322263399817e10,1.0,(3.02871694745839e31/sqrt_abs(v1)),-0.1606976122695224,5.206403626973254e53,1.7117181348863171e12,5.206403626973254e53,5.0,3.182850798477539e26,(3.0299999999999997e31/sqrt_abs(v1))
23.45267391204834,1.0556408597501138e23,5.0,5.0,7211.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
20.514344930648804,2.6658971523725246,5.0,4.0,7227.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
84.1116259098053,1.0,5.0,8.0,6893.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
22.034539937973022,2.631417080992157e11,5.0,0.0,7219.0,-0.7325917686318131,true,4.1468212495379346e27,5.071271795615446e7,1.0,sqrt_abs((4.73554680583244e23*v3)),-0.02363884589030041,6.0566135975594585e53,1.2326463750647406e10,6.0566135975594585e53,8.0,2.1281915183115925e26,sqrt_abs((4.74e23*v3))
1024.5506649017334,2.9296430437259324e13,5.0,0.0,2975.0,-0.6538375973303671,true,3.5640553299830567e27,1.4180322263399817e10,1.0,(3.02871694745839e31/sqrt_abs(v1)),-0.1606976122695224,5.206403626973254e53,1.7117181348863171e12,5.206403626973254e53,5.0,3.182850798477539e26,(3.0299999999999997e31/sqrt_abs(v1))
1760.7156059741974,5.099249321596278e14,5.0,3.5,150.0,-0.7328585783980054,true,4.131230448418424e27,9.158668777494052e10,1.0,(2.26663972068223e26-sqrt_abs(v3)),0.0017125378590332474,6.213874601734877e53,2.4298247370713754e13,6.213874601734877e53,5.0,3.577853053681644e26,(2.27e26-sqrt_abs(v3))
24.59050488471985,5.0872092246118594e14,5.0,3.5,7205.0,-0.7328585783980054,true,4.1317656362532074e27,9.137043778719553e10,1.0,(2.26128784232825e26+sqrt_abs(v3)),0.0016567594230727511,6.213528594079548e53,2.424087554273589e13,6.213528594079548e53,5.0,3.573928342888923e26,(2.26e26+sqrt_abs(v3))
28.969640970230103,2.6658971523725246,5.0,4.0,7179.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
