time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.656972885131836,1.0,0.0,8.6,8.590082682e8,1.2,1.9407056368903353e26,4.900083504972984e53,3.357311086675026e27,-0.21007818823423685,1.0,1.0,1.0,4.900083504972984e53,-0.8006674082313682,10.0
19.68631100654602,11.0,2.0,8.555555555555555,40.111111111111114,1.6666666666666667,5.288677755121276e25,1.8555503302029815e52,4.1938862973542485e26,-0.9700874550980825,133.48976888705917,0.9999665674559441,3864.8732554466856,1.8555503302029815e52,-0.9101223581757508,3.0
24.791197061538696,39.0,11.714285714285714,5.714285714285714,11.428571428571429,0.8571428571428571,4.3275436269639384e24,1.8217843713991562e50,6.330431993586616e25,-0.9997063178189022,0.10350801500146552,0.14659652835508807,0.2225035544027053,1.8217843713991562e50,-0.9995550611790879,3.0
29.8479061126709,69.0,27.363636363636363,7.363636363636363,59.63636363636363,0.9090909090909091,4.3275389790055816e24,1.8217824273365082e50,6.3304315671594476e25,-0.9997063181322963,0.10350801494207075,0.14659652823716196,0.2225035544027053,1.8217824273365082e50,-0.9995550611790879,4.0
34.971632957458496,100.0,50.30769230769231,8.0,214.3846153846154,0.9230769230769231,4.241600320409852e24,1.7354257859923502e50,6.131322434674721e25,-0.9997202393225207,0.10350224420423486,0.14658705680787704,0.22250234923068835,1.7354257859923502e50,-0.9995550611790879,6.0
40.038553953170776,129.0,51.31578947368421,12.368421052631579,4.694893726006447e42,1.263157894736842,5.9201810792394393e23,3.199278860161592e48,8.176879985832563e24,-0.9999948425773745,0.08063730841727654,0.0924210815209802,0.22250234923068835,3.199278860161592e48,-0.9995550611790879,9.0
45.169723987579346,156.0,63.6,9.4,604.4666666666667,1.2,3.345059762003598e23,7.844449621242634e47,3.7038533167507973e24,-0.9999987354293348,0.07945980923264372,0.09426075216105043,0.22250234923068835,7.844449621242634e47,-0.9995550611790879,6.0
50.338435888290405,182.0,73.58823529411765,10.764705882352942,838.2352941176471,1.2941176470588236,3.345059762003598e23,7.844449621242634e47,3.7038533167507973e24,-0.9999987354293348,0.07945980923264372,0.09422167314198616,0.22250234923068835,7.844449621242634e47,-1.0,6.0
55.37265610694885,207.0,80.1,12.35,4013.15,1.5,3.1336614284843367e23,7.544869818960397e47,3.67003842138673e24,-0.9999987837233323,0.07942311578705215,0.09363876176000642,0.22250234923068835,7.544869818960397e47,-1.0,6.0
60.4678521156311,232.0,86.3157894736842,12.578947368421053,4259.421052631579,1.4210526315789473,1.7035848689461614e23,1.6230909088715726e47,1.309431622935897e24,-0.9999997383483546,0.07933781135540105,0.09311815929643039,0.2225035548733534,1.6230909088715726e47,-1.0,9.0
65.5351710319519,257.0,103.77777777777777,12.444444444444445,4493.166666666667,1.4444444444444444,1.7035848689461614e23,1.6230909088715726e47,1.309431622935897e24,-0.9999997383483546,0.07933781135540105,0.09311815929643039,0.2225035548733534,1.6230909088715726e47,-1.0,9.0
70.68565607070923,283.0,110.27777777777777,12.61111111111111,4493.833333333333,1.5,1.7035848351562162e23,1.6230908709506543e47,1.309431577358185e24,-0.9999997383483608,0.07933781134844936,0.09291063398326911,0.2225035548733534,1.6230908709506543e47,-1.0,9.0
75.7402229309082,308.0,138.76470588235293,12.470588235294118,251414.9411764706,1.5294117647058822,8.542473624397081e22,7.591373452351429e46,1.0443791540949753e24,-0.9999998776226677,0.07893027523618838,0.09291063398326911,0.2225035548733534,7.591373452351429e46,-1.0,4.0
80.80925607681274,333.0,102.3125,13.375,264030.875,1.625,8.542473624397081e22,7.591373452351429e46,1.0443791540949753e24,-0.9999998776226677,0.07893027523618838,0.09309846903039595,0.2225035548733534,7.591373452351429e46,-1.0,4.0
85.84560489654541,358.0,102.0,13.375,278653.375,1.625,8.542470304767045e22,7.591373159261059e46,1.0443791718396005e24,-0.9999998776226725,0.07893027514277938,0.09309846903039595,0.2225035548733534,7.591373159261059e46,-1.0,4.0
91.0345549583435,384.0,118.3125,13.1875,278648.125,1.6875,8.542470304767045e22,7.591373159261059e46,1.0443791718396005e24,-0.9999998776226725,0.07893027514277938,0.09392884598185158,0.2225035548733534,7.591373159261059e46,-1.0,4.0
96.22650289535522,410.0,141.75,13.1875,278648.125,1.6875,8.542470304767045e22,7.591373159261059e46,1.0443791718396005e24,-0.9999998776226725,0.07893027514277938,0.09394350592311726,0.2225035548733534,7.591373159261059e46,-1.0,4.0
101.2788450717926,435.0,163.3125,13.1875,278647.375,1.6875,8.542470304767045e22,7.591373159261059e46,1.0443791718396005e24,-0.9999998776226725,0.07893027514277938,0.09395037280185807,0.2225035548733534,7.591373159261059e46,-1.0,4.0
